Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [1024/50000]        2.3093              18.3500             13.1518             1              
1              [2048/50000]        12.6022             14.4200             35.6328             2              
1              [3072/50000]        36.2225             21.3600             24.6599             3              
1              [4096/50000]        25.8678             10.0000             38.2079             4              
1              [5120/50000]        38.0978             16.9700             30.7559             5              
1              [6144/50000]        32.1873             11.1700             27.3957             6              
1              [7168/50000]        27.3571             17.0400             19.9148             7              
1              [8192/50000]        19.4338             11.0900             15.3726             8              
1              [9216/50000]        15.6191             21.3400             13.3638             9              
1              [10240/50000]       13.7690             12.3600             8.7555              10             
1              [11264/50000]       8.5163              20.5400             8.8356              11             
1              [12288/50000]       8.9510              22.5800             7.4391              12             
1              [13312/50000]       7.5209              21.9600             6.0230              13             
1              [14336/50000]       6.2316              18.1600             5.1342              14             
1              [15360/50000]       5.1501              22.0400             4.1405              15             
1              [16384/50000]       4.2430              29.3200             3.2482              16             
1              [17408/50000]       3.3662              26.9600             2.4593              17             
1              [18432/50000]       2.4527              31.1000             2.5725              18             
1              [19456/50000]       2.4781              30.6800             2.2063              19             
1              [20480/50000]       2.1910              29.3200             2.6254              20             
1              [21504/50000]       2.6184              34.1200             2.3588              21             
1              [22528/50000]       2.3164              29.3900             2.2870              22             
1              [23552/50000]       2.3313              35.5600             2.7082              23             
1              [24576/50000]       2.6809              31.0800             2.1366              24             
1              [25600/50000]       2.1137              26.7400             2.5389              25             
1              [26624/50000]       2.5728              30.6000             3.0929              26             
1              [27648/50000]       3.1300              28.6400             2.5939              27             
1              [28672/50000]       2.5247              32.5700             2.3357              28             
1              [29696/50000]       2.3649              25.7500             2.4516              29             
1              [30720/50000]       2.4427              36.1400             2.3465              30             
1              [31744/50000]       2.3047              32.8100             2.5802              31             
1              [32768/50000]       2.5491              34.9400             2.4984              32             
1              [33792/50000]       2.5850              27.0500             2.3117              33             
1              [34816/50000]       2.4007              30.5900             2.8580              34             
1              [35840/50000]       2.9249              32.4300             2.5840              35             
1              [36864/50000]       2.5498              34.8600             2.1710              36             
1              [37888/50000]       2.2432              28.4400             2.2809              37             
1              [38912/50000]       2.2918              26.8100             2.9226              38             
1              [39936/50000]       2.9370              32.8700             2.6268              39             
1              [40960/50000]       2.7528              26.4500             2.5667              40             
1              [41984/50000]       2.6386              35.4400             2.4909              41             
1              [43008/50000]       2.6491              35.4000             2.2997              42             
1              [44032/50000]       2.2398              34.3100             1.9380              43             
1              [45056/50000]       1.9410              30.1700             2.3902              44             
1              [46080/50000]       2.3931              29.0200             2.5026              45             
1              [47104/50000]       2.4696              32.6700             2.5273              46             
1              [48128/50000]       2.5001              34.4200             2.4637              47             
1              [49152/50000]       2.5224              31.1800             2.3189              48             
1              [41552/50000]       2.3091              31.9700             2.3070              49             
2              [1024/50000]        2.2398              30.0500             2.5599              50             
2              [2048/50000]        2.5908              31.4500             2.8250              51             
2              [3072/50000]        2.9124              35.5800             2.1858              52             
2              [4096/50000]        2.2387              38.4100             1.9721              53             
2              [5120/50000]        1.9662              40.6400             1.8318              54             
2              [6144/50000]        1.8624              37.9300             1.8576              55             
2              [7168/50000]        1.8742              35.0500             2.1473              56             
2              [8192/50000]        2.0926              36.5800             2.0916              57             
2              [9216/50000]        2.0306              34.0900             2.0795              58             
2              [10240/50000]       2.0749              33.3300             2.3468              59             
2              [11264/50000]       2.2240              36.8600             2.2537              60             
2              [12288/50000]       2.2213              37.6700             1.9171              61             
2              [13312/50000]       1.9444              35.7600             1.8882              62             
2              [14336/50000]       1.9417              34.9100             1.9596              63             
2              [15360/50000]       1.8725              33.1000             1.9341              64             
2              [16384/50000]       1.9316              40.5000             2.1075              65             
