Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [1024/50000]        2.3138              16.3300             10.8389             1              
1              [2048/50000]        10.8874             17.5500             15.4081             2              
1              [3072/50000]        15.8005             16.4700             22.6131             3              
1              [4096/50000]        21.6188             10.3100             26.7807             4              
1              [5120/50000]        27.5612             12.3800             22.5203             5              
1              [6144/50000]        22.6604             16.6000             16.5355             6              
1              [7168/50000]        15.9411             10.3900             16.9872             7              
1              [8192/50000]        18.0456             18.5100             12.3405             8              
1              [9216/50000]        11.9028             20.3600             12.8404             9              
1              [10240/50000]       13.3231             20.0200             5.4985              10             
1              [11264/50000]       5.4331              18.4800             5.5229              11             
1              [12288/50000]       5.3552              26.7600             4.0586              12             
1              [13312/50000]       3.8895              24.1400             3.1763              13             
1              [14336/50000]       3.2527              22.7100             3.3432              14             
1              [15360/50000]       3.5086              27.4700             3.4638              15             
1              [16384/50000]       3.8947              28.5900             2.6549              16             
1              [17408/50000]       2.6168              26.9300             2.9794              17             
1              [18432/50000]       3.0819              29.4800             2.9420              18             
1              [19456/50000]       2.9796              27.0500             2.3337              19             
1              [20480/50000]       2.3330              31.3100             2.6733              20             
1              [21504/50000]       2.6970              20.0400             2.8296              21             
1              [22528/50000]       2.8692              30.7000             3.2384              22             
1              [23552/50000]       3.5609              21.4600             2.9549              23             
1              [24576/50000]       2.9117              25.4900             3.1963              24             
1              [25600/50000]       3.2160              26.3100             2.9935              25             
1              [26624/50000]       3.0035              27.5200             2.3223              26             
1              [27648/50000]       2.3741              31.3300             2.3441              27             
1              [28672/50000]       2.5041              26.4700             2.3050              28             
1              [29696/50000]       2.3857              24.6500             2.7230              29             
1              [30720/50000]       2.7955              34.5300             2.2612              30             
1              [31744/50000]       2.2109              32.6700             2.0919              31             
1              [32768/50000]       2.1001              27.2300             2.5638              32             
1              [33792/50000]       2.5348              36.9400             2.5107              33             
1              [34816/50000]       2.4808              33.4200             2.3753              34             
1              [35840/50000]       2.3004              35.8400             2.0066              35             
1              [36864/50000]       2.0842              37.9700             1.8012              36             
1              [37888/50000]       1.7827              38.0900             1.7321              37             
1              [38912/50000]       1.7173              36.6700             1.8059              38             
1              [39936/50000]       1.8312              35.8900             2.0353              39             
1              [40960/50000]       2.1166              32.8000             1.9938              40             
1              [41984/50000]       2.0038              34.9900             2.1500              41             
1              [43008/50000]       2.1721              32.9500             1.9579              42             
1              [44032/50000]       1.9965              31.7200             2.1113              43             
1              [45056/50000]       2.1181              37.1100             2.1447              44             
1              [46080/50000]       2.2237              33.5400             2.0236              45             
1              [47104/50000]       1.9880              37.5700             1.9905              46             
1              [48128/50000]       1.9271              38.4100             1.8190              47             
1              [49152/50000]       1.8185              39.5800             1.8501              48             
1              [41552/50000]       1.8370              41.6400             1.8521              49             
2              [1024/50000]        1.8131              42.1600             1.6307              50             
2              [2048/50000]        1.6281              41.9900             1.7852              51             
2              [3072/50000]        1.8257              36.4300             1.8538              52             
2              [4096/50000]        1.8283              36.0300             2.0718              53             
2              [5120/50000]        2.0630              31.4400             1.9520              54             
2              [6144/50000]        1.8930              40.5600             1.9921              55             
2              [7168/50000]        2.0369              40.7300             1.6942              56             
2              [8192/50000]        1.6272              38.8500             1.6864              57             
2              [9216/50000]        1.7292              34.4400             1.8515              58             
2              [10240/50000]       1.8628              36.8300             2.0222              59             
2              [11264/50000]       2.0624              37.5900             1.8722              60             
2              [12288/50000]       1.8466              38.5000             1.8766              61             
2              [13312/50000]       1.8725              37.4900             1.9365              62             
2              [14336/50000]       1.9683              32.8200             1.9305              63             
2              [15360/50000]       1.9385              38.5100             2.0558              64             
2              [16384/50000]       1.9779              37.0400             1.7105              65             
2              [17408/50000]       1.7396              37.2700             1.8812              66             
2              [18432/50000]       1.9182              33.6800             1.8876              67             
2              [19456/50000]       1.8366              39.8400             1.9379              68             
2              [20480/50000]       1.9402              35.3600             1.8545              69             
2              [21504/50000]       1.8655              38.7200             2.0239              70             
2              [22528/50000]       2.0769              38.9400             1.7442              71             
2              [23552/50000]       1.7391              37.0800             1.7798              72             
2              [24576/50000]       1.7845              37.9700             1.7653              73             
2              [25600/50000]       1.7375              40.4100             1.6584              74             
2              [26624/50000]       1.6824              42.4800             1.6557              75             
2              [27648/50000]       1.6273              44.7200             1.5964              76             
2              [28672/50000]       1.6032              45.0200             1.5725              77             
2              [29696/50000]       1.5578              41.9500             1.6112              78             
2              [30720/50000]       1.6125              41.8500             1.7216              79             
2              [31744/50000]       1.7602              39.5400             1.6745              80             
2              [32768/50000]       1.6341              40.4600             1.7119              81             
2              [33792/50000]       1.7374              40.2400             1.6456              82             
2              [34816/50000]       1.6830              40.9500             1.8321              83             
2              [35840/50000]       1.8777              40.9800             1.6780              84             
2              [36864/50000]       1.6866              42.4500             1.6140              85             
