Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [1024/50000]        2.3113              17.5200             14.6300             1              
1              [2048/50000]        15.0613             14.5400             23.3729             2              
1              [3072/50000]        24.1288             16.8700             29.4511             3              
1              [4096/50000]        31.4676             16.3300             31.5278             4              
1              [5120/50000]        30.7530             15.3300             36.8289             5              
1              [6144/50000]        36.8952             10.2800             26.8877             6              
1              [7168/50000]        26.7049             16.0300             19.9080             7              
1              [8192/50000]        19.0355             15.5100             15.8692             8              
1              [9216/50000]        16.1943             14.9700             6.8286              9              
1              [10240/50000]       6.8150              19.1500             4.0668              10             
1              [11264/50000]       4.0552              22.1900             3.8927              11             
1              [12288/50000]       3.8491              26.5600             3.0519              12             
1              [13312/50000]       3.1705              24.2400             2.9500              13             
1              [14336/50000]       2.8979              24.6900             3.1339              14             
1              [15360/50000]       3.0749              28.5600             2.4568              15             
1              [16384/50000]       2.4987              28.7500             2.3922              16             
1              [17408/50000]       2.3110              25.6500             2.8193              17             
1              [18432/50000]       2.7950              29.2700             3.2074              18             
1              [19456/50000]       3.4134              28.6300             3.2155              19             
1              [20480/50000]       3.2970              24.5600             2.9254              20             
1              [21504/50000]       2.8363              27.3000             3.1170              21             
1              [22528/50000]       3.1570              28.8400             3.0373              22             
1              [23552/50000]       3.1317              34.1000             2.9126              23             
1              [24576/50000]       2.9072              29.1400             2.2643              24             
1              [25600/50000]       2.2677              35.6400             2.2955              25             
1              [26624/50000]       2.2884              26.7700             2.4745              26             
1              [27648/50000]       2.4952              32.8700             2.9253              27             
1              [28672/50000]       3.0695              32.1900             2.8874              28             
1              [29696/50000]       2.9309              28.6600             3.0222              29             
1              [30720/50000]       3.1728              27.9700             3.2706              30             
1              [31744/50000]       3.4309              32.7300             3.2589              31             
1              [32768/50000]       3.2620              26.1400             2.9392              32             
1              [33792/50000]       2.9311              32.7700             2.4432              33             
1              [34816/50000]       2.4752              31.0600             2.3836              34             
1              [35840/50000]       2.3974              34.0000             2.3785              35             
1              [36864/50000]       2.3527              33.7000             2.0220              36             
1              [37888/50000]       2.0393              38.9300             2.4760              37             
1              [38912/50000]       2.4532              33.8500             2.2045              38             
1              [39936/50000]       2.2155              30.3600             2.3810              39             
1              [40960/50000]       2.4906              32.9500             2.6582              40             
1              [41984/50000]       2.6247              34.4500             2.1193              41             
1              [43008/50000]       2.1388              32.3300             2.3274              42             
1              [44032/50000]       2.4566              37.1400             2.1534              43             
1              [45056/50000]       2.0997              29.7000             2.3024              44             
1              [46080/50000]       2.3690              32.8300             2.6214              45             
1              [47104/50000]       2.6508              31.3200             2.4330              46             
1              [48128/50000]       2.3777              36.0500             2.2603              47             
1              [49152/50000]       2.2907              33.8500             2.4090              48             
1              [41552/50000]       2.4520              33.1300             2.2774              49             
2              [1024/50000]        2.2142              31.2300             2.3102              50             
2              [2048/50000]        2.2780              32.5700             2.3324              51             
2              [3072/50000]        2.3034              37.3500             2.2329              52             
2              [4096/50000]        2.2621              35.9100             1.9585              53             
2              [5120/50000]        1.9077              34.3100             1.8988              54             
2              [6144/50000]        1.8702              39.4400             1.9059              55             
2              [7168/50000]        1.8284              39.1400             1.8207              56             
2              [8192/50000]        1.8248              38.1800             2.0460              57             
2              [9216/50000]        2.1275              34.9400             2.1788              58             
2              [10240/50000]       2.1217              37.0700             2.2981              59             
2              [11264/50000]       2.2253              32.7500             2.1472              60             
2              [12288/50000]       2.0129              36.6500             1.9836              61             
2              [13312/50000]       1.9530              35.9400             1.8923              62             
2              [14336/50000]       1.8311              35.3000             2.0241              63             
2              [15360/50000]       1.9575              38.6800             2.0539              64             
2              [16384/50000]       2.0829              34.5500             1.9865              65             
2              [17408/50000]       1.9763              37.4400             1.9321              66             
2              [18432/50000]       1.8821              37.6400             1.8449              67             
2              [19456/50000]       1.8365              36.5700             1.8132              68             
2              [20480/50000]       1.8191              35.7200             1.9426              69             
2              [21504/50000]       2.0033              35.0900             1.9901              70             
2              [22528/50000]       1.9855              37.8900             1.9199              71             
2              [23552/50000]       1.8464              40.2100             1.8107              72             
2              [24576/50000]       1.8464              42.7800             1.6948              73             
2              [25600/50000]       1.6549              40.1900             1.6883              74             
2              [26624/50000]       1.7030              43.7900             1.7567              75             
2              [27648/50000]       1.7456              40.5400             1.6633              76             
2              [28672/50000]       1.7016              38.8200             1.7024              77             
2              [29696/50000]       1.6509              42.8400             1.7446              78             
2              [30720/50000]       1.7676              41.4200             1.6411              79             
2              [31744/50000]       1.6570              43.0000             1.5998              80             
2              [32768/50000]       1.5985              39.9300             1.6637              81             
2              [33792/50000]       1.6302              43.1100             1.7222              82             
2              [34816/50000]       1.6890              46.1400             1.5716              83             
2              [35840/50000]       1.5539              44.3400             1.5707              84             
2              [36864/50000]       1.5507              41.0400             1.7224              85             
2              [37888/50000]       1.7492              40.1100             1.9020              86             
2              [38912/50000]       1.9191              41.1700             1.6838              87             
2              [39936/50000]       1.6960              36.0000             1.7482              88             
2              [40960/50000]       1.7771              40.9700             1.8204              89             
2              [41984/50000]       1.7989              38.1200             1.8019              90             
2              [43008/50000]       1.7700              42.8700             1.7103              91             
2              [44032/50000]       1.6220              41.5700             1.6642              92             
2              [45056/50000]       1.6779              40.4500             1.7418              93             
2              [46080/50000]       1.8050              39.7400             1.7205              94             
2              [47104/50000]       1.6660              41.1000             1.7757              95             
2              [48128/50000]       1.8197              38.7200             1.8475              96             
2              [49152/50000]       1.8800              38.3500             1.9271              97             
2              [41552/50000]       1.9406              33.4300             2.0232              98             
3              [1024/50000]        1.9696              34.8100             1.9324              99             
3              [2048/50000]        1.9087              41.1700             1.6946              100            
3              [3072/50000]        1.6307              46.3100             1.5319              101            
3              [4096/50000]        1.4933              48.0400             1.4849              102            
3              [5120/50000]        1.4668              46.8600             1.5362              103            
3              [6144/50000]        1.5680              46.8100             1.5435              104            
3              [7168/50000]        1.5314              46.7500             1.5560              105            
3              [8192/50000]        1.5403              47.1600             1.4852              106            
3              [9216/50000]        1.4836              47.2700             1.5210              107            
3              [10240/50000]       1.4838              44.1300             1.5655              108            
3              [11264/50000]       1.5093              44.2700             1.5747              109            
3              [12288/50000]       1.5106              44.6400             1.6349              110            
3              [13312/50000]       1.5474              43.0500             1.6290              111            
3              [14336/50000]       1.5857              40.0300             1.7068              112            
3              [15360/50000]       1.7182              42.3100             1.6491              113            
3              [16384/50000]       1.6531              42.2000             1.6047              114            
3              [17408/50000]       1.5811              46.1700             1.5750              115            
3              [18432/50000]       1.5699              48.2100             1.5004              116            
3              [19456/50000]       1.4754              45.5200             1.5437              117            
3              [20480/50000]       1.5047              44.8700             1.5638              118            
3              [21504/50000]       1.5569              45.2400             1.5773              119            
3              [22528/50000]       1.6088              44.1000             1.5739              120            
3              [23552/50000]       1.5553              45.2900             1.5881              121            
3              [24576/50000]       1.5976              42.1300             1.6345              122            
3              [25600/50000]       1.5915              43.7000             1.6490              123            
3              [26624/50000]       1.6798              39.1900             1.7598              124            
3              [27648/50000]       1.7585              36.6200             1.7898              125            
3              [28672/50000]       1.8724              37.3100             2.0038              126            
3              [29696/50000]       1.9681              41.0400             1.6568              127            
3              [30720/50000]       1.6500              43.6300             1.6324              128            
3              [31744/50000]       1.5726              49.8800             1.4370              129            
3              [32768/50000]       1.3574              47.8000             1.4635              130            
3              [33792/50000]       1.4227              46.7900             1.5260              131            
3              [34816/50000]       1.4718              48.1100             1.4778              132            
3              [35840/50000]       1.4086              47.2900             1.4814              133            
3              [36864/50000]       1.4877              46.3900             1.4986              134            
3              [37888/50000]       1.4490              48.2000             1.4751              135            
3              [38912/50000]       1.4678              50.3100             1.4265              136            
3              [39936/50000]       1.4129              49.8400             1.4246              137            
3              [40960/50000]       1.3928              49.4800             1.4565              138            
3              [41984/50000]       1.4806              44.5400             1.5615              139            
