Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3022              22.6100             8.7091              1              
1              [2048/50000]        8.7144              14.4000             23.8680             2              
1              [3072/50000]        23.1313             17.5900             24.5604             3              
1              [4096/50000]        23.8060             12.4100             24.2538             4              
1              [5120/50000]        25.3777             17.9200             21.0832             5              
1              [6144/50000]        21.0066             10.0000             18.1756             6              
1              [7168/50000]        18.4757             18.5100             12.2799             7              
1              [8192/50000]        12.2715             15.4600             11.3141             8              
1              [9216/50000]        10.9152             12.7300             8.7368              9              
1              [10240/50000]       8.1626              18.5600             8.1385              10             
1              [11264/50000]       8.1110              18.2000             7.6606              11             
1              [12288/50000]       7.6336              22.1000             5.1983              12             
1              [13312/50000]       4.8307              23.4900             5.1260              13             
1              [14336/50000]       5.1895              23.1100             4.0017              14             
1              [15360/50000]       4.1347              23.5400             3.2665              15             
1              [16384/50000]       3.4975              31.4600             2.8563              16             
1              [17408/50000]       3.0590              27.1900             2.7355              17             
1              [18432/50000]       2.7716              30.5500             2.3664              18             
1              [19456/50000]       2.3833              33.1700             2.1657              19             
1              [20480/50000]       2.2149              34.9500             2.1809              20             
1              [21504/50000]       2.0874              33.3300             2.3485              21             
1              [22528/50000]       2.2217              26.3200             2.6209              22             
1              [23552/50000]       2.6639              28.8400             3.1024              23             
1              [24576/50000]       3.3313              28.9000             3.0612              24             
1              [25600/50000]       3.1158              26.2300             2.7425              25             
1              [26624/50000]       2.7074              26.9100             2.9946              26             
1              [27648/50000]       3.1539              30.0700             2.4855              27             
1              [28672/50000]       2.5787              30.8800             2.3964              28             
1              [29696/50000]       2.3767              29.2900             2.6309              29             
1              [30720/50000]       2.6874              31.0200             2.5888              30             
1              [31744/50000]       2.4609              31.9100             1.9841              31             
1              [32768/50000]       2.0360              35.2700             2.1874              32             
1              [33792/50000]       2.2219              30.7100             2.2638              33             
1              [34816/50000]       2.2148              33.0400             2.2309              34             
1              [35840/50000]       2.2092              35.3600             2.0422              35             
1              [36864/50000]       2.0858              34.7900             1.8966              36             
