Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [1024/50000]        2.3065              20.4400             9.0068              1              
1              [2048/50000]        9.4269              11.2500             25.4633             2              
1              [3072/50000]        25.4383             15.9200             27.1121             3              
1              [4096/50000]        26.1309             16.4600             29.2404             4              
1              [5120/50000]        30.1042             12.7800             32.6596             5              
1              [6144/50000]        31.2805             14.1400             19.6886             6              
1              [7168/50000]        20.1515             17.5200             15.2255             7              
1              [8192/50000]        15.0611             14.0000             12.0417             8              
1              [9216/50000]        12.1173             12.9200             11.2720             9              
1              [10240/50000]       11.5366             20.7100             8.2624              10             
1              [11264/50000]       8.3898              23.0900             4.7791              11             
1              [12288/50000]       4.8574              22.2500             4.2565              12             
1              [13312/50000]       4.3985              20.8800             5.6493              13             
1              [14336/50000]       5.3018              19.9000             4.8257              14             
1              [15360/50000]       4.7894              19.9900             4.7625              15             
1              [16384/50000]       4.8406              20.4300             5.2458              16             
1              [17408/50000]       5.2692              22.8200             5.2612              17             
1              [18432/50000]       5.2104              21.1100             4.6014              18             
1              [19456/50000]       4.8688              29.9000             2.5876              19             
1              [20480/50000]       2.5091              24.1700             3.1176              20             
1              [21504/50000]       3.3323              24.6800             3.8747              21             
1              [22528/50000]       3.6878              24.6000             4.1781              22             
1              [23552/50000]       4.1481              31.4700             2.5797              23             
1              [24576/50000]       2.5797              29.7800             2.8260              24             
1              [25600/50000]       2.8314              30.5800             2.7003              25             
1              [26624/50000]       2.5969              30.4500             2.7339              26             
1              [27648/50000]       2.8934              28.1100             2.6983              27             
1              [28672/50000]       2.7404              31.9300             2.7210              28             
1              [29696/50000]       2.7572              29.6000             2.4975              29             
1              [30720/50000]       2.4366              28.5100             2.4063              30             
1              [31744/50000]       2.4138              28.4900             2.5448              31             
1              [32768/50000]       2.5013              33.3500             2.8160              32             
1              [33792/50000]       2.8475              29.3400             2.8203              33             
1              [34816/50000]       2.7301              26.7900             2.7612              34             
1              [35840/50000]       2.8107              29.4300             2.5183              35             
1              [36864/50000]       2.5744              30.1000             2.7627              36             
1              [37888/50000]       2.8381              31.2000             2.3953              37             
1              [38912/50000]       2.4179              33.6200             2.2390              38             
1              [39936/50000]       2.3088              31.0700             2.1753              39             
1              [40960/50000]       2.2300              30.3100             2.4609              40             
1              [41984/50000]       2.4839              32.2100             2.3919              41             
1              [43008/50000]       2.4929              30.1700             2.4452              42             
1              [44032/50000]       2.5787              33.3900             2.7316              43             
1              [45056/50000]       2.8804              30.7300             2.4771              44             
1              [46080/50000]       2.4322              29.6100             2.6639              45             
1              [47104/50000]       2.6194              20.8100             2.5207              46             
1              [48128/50000]       2.6113              32.1400             3.1100              47             
1              [49152/50000]       3.1849              34.9500             2.9222              48             
1              [41552/50000]       2.7510              27.4400             2.6145              49             
2              [1024/50000]        2.5499              33.8100             2.7360              50             
