Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3032              17.7900             9.7702              1              
1              [2048/50000]        9.6032              15.9100             22.2961             2              
1              [3072/50000]        22.2993             14.7900             26.0883             3              
1              [4096/50000]        27.1155             12.2800             24.3850             4              
1              [5120/50000]        24.0622             13.7600             22.9558             5              
1              [6144/50000]        22.1347             13.3100             24.9060             6              
1              [7168/50000]        25.3944             18.2200             20.6602             7              
1              [8192/50000]        20.8498             9.3200              14.8385             8              
1              [9216/50000]        14.8580             13.2100             7.8030              9              
1              [10240/50000]       7.4975              17.1500             6.6612              10             
1              [11264/50000]       6.5207              24.6400             5.6395              11             
1              [12288/50000]       5.6192              19.4500             4.8986              12             
1              [13312/50000]       5.1109              23.5800             4.3623              13             
1              [14336/50000]       4.3663              25.2400             4.0957              14             
1              [15360/50000]       4.1198              25.1000             3.3967              15             
1              [16384/50000]       3.3729              20.9600             3.1290              16             
1              [17408/50000]       3.1202              27.9400             2.9990              17             
1              [18432/50000]       2.9117              30.6500             2.7784              18             
1              [19456/50000]       2.6667              30.4000             2.4751              19             
1              [20480/50000]       2.3998              35.6000             1.9930              20             
1              [21504/50000]       2.0350              34.0200             2.2130              21             
1              [22528/50000]       2.3083              35.5500             2.1607              22             
1              [23552/50000]       2.2749              32.4800             2.1486              23             
1              [24576/50000]       2.1556              30.3600             2.4282              24             
1              [25600/50000]       2.5047              28.9600             2.7780              25             
1              [26624/50000]       2.7445              34.3000             2.7320              26             
1              [27648/50000]       2.6642              35.2200             2.4041              27             
1              [28672/50000]       2.4931              32.9400             2.0331              28             
1              [29696/50000]       2.0194              27.6900             2.5355              29             
1              [30720/50000]       2.5526              30.7700             2.9672              30             
1              [31744/50000]       3.0366              28.6100             2.6648              31             
1              [32768/50000]       2.6353              31.5300             2.5211              32             
1              [33792/50000]       2.4697              34.0600             2.2243              33             
1              [34816/50000]       2.2202              34.3400             1.9945              34             
1              [35840/50000]       1.9703              36.9900             2.2736              35             
1              [36864/50000]       2.2009              30.5100             2.2772              36             
1              [37888/50000]       2.3082              34.8400             2.4148              37             
1              [38912/50000]       2.6031              27.6800             2.1731              38             
1              [39936/50000]       2.2115              39.5400             2.5118              39             
1              [40960/50000]       2.5079              34.2200             2.2045              40             
1              [41984/50000]       2.2155              33.8800             2.2735              41             
1              [43008/50000]       2.3126              32.1200             2.3724              42             
1              [44032/50000]       2.2349              29.7800             2.0739              43             
1              [45056/50000]       2.0476              33.0000             2.2703              44             
1              [46080/50000]       2.2643              34.9600             2.1823              45             
1              [47104/50000]       2.2095              36.6600             2.2745              46             
1              [48128/50000]       2.2363              35.1300             2.1840              47             
1              [49152/50000]       2.1890              31.4900             2.2342              48             
1              [41552/50000]       2.1949              28.5900             2.4162              49             
2              [1024/50000]        2.4603              36.3100             2.4907              50             
2              [2048/50000]        2.4800              31.8900             2.2023              51             
2              [3072/50000]        2.1431              34.6500             2.1489              52             
2              [4096/50000]        2.1397              30.3000             2.2823              53             
2              [5120/50000]        2.2266              39.9900             2.1527              54             
2              [6144/50000]        2.2149              39.8400             1.7660              55             
2              [7168/50000]        1.7340              33.9200             1.9050              56             
2              [8192/50000]        1.8521              35.6800             2.2331              57             
2              [9216/50000]        2.2388              35.8800             1.9209              58             
2              [10240/50000]       1.9437              36.4300             2.1226              59             
2              [11264/50000]       2.1881              37.1100             1.8452              60             
