Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [1024/50000]        2.3056              21.9000             8.2211              1              
1              [2048/50000]        8.7206              14.7100             16.8491             2              
1              [3072/50000]        16.7354             12.5200             22.4746             3              
1              [4096/50000]        22.7564             19.3200             19.1407             4              
1              [5120/50000]        19.6984             13.0300             15.6411             5              
1              [6144/50000]        15.4134             11.4300             13.3571             6              
1              [7168/50000]        12.9859             15.4400             12.5917             7              
1              [8192/50000]        12.1734             10.9000             12.2001             8              
1              [9216/50000]        12.5952             10.0200             10.9813             9              
1              [10240/50000]       11.1190             12.1300             11.4309             10             
1              [11264/50000]       11.1556             16.4100             8.0501              11             
1              [12288/50000]       8.4491              20.7200             8.2460              12             
1              [13312/50000]       8.0275              22.8800             7.9167              13             
1              [14336/50000]       8.0192              21.4500             4.6874              14             
1              [15360/50000]       4.7315              23.2200             4.0867              15             
1              [16384/50000]       4.2111              27.7800             2.9577              16             
1              [17408/50000]       2.8943              27.7600             2.4629              17             
1              [18432/50000]       2.4720              29.0500             2.3560              18             
1              [19456/50000]       2.3543              30.0900             2.5329              19             
1              [20480/50000]       2.5949              30.4500             2.4733              20             
1              [21504/50000]       2.5103              31.9900             1.9872              21             
1              [22528/50000]       1.9649              33.9400             2.1317              22             
1              [23552/50000]       2.1497              34.7500             2.0355              23             
1              [24576/50000]       2.0475              30.8400             1.9543              24             
1              [25600/50000]       1.9836              34.9600             2.2933              25             
1              [26624/50000]       2.3519              32.1000             2.0007              26             
1              [27648/50000]       2.0399              34.9100             2.1239              27             
1              [28672/50000]       2.0805              34.1600             2.1195              28             
1              [29696/50000]       2.1759              33.9500             1.9509              29             
1              [30720/50000]       1.9860              34.1000             1.9983              30             
1              [31744/50000]       2.0031              39.4500             1.8183              31             
1              [32768/50000]       1.8706              36.5300             1.7708              32             
1              [33792/50000]       1.8472              34.5100             2.1314              33             
1              [34816/50000]       2.1495              33.5200             2.0213              34             
1              [35840/50000]       2.0480              37.5600             1.8558              35             
1              [36864/50000]       1.8866              38.4500             1.8103              36             
1              [37888/50000]       1.8948              37.8900             1.9079              37             
1              [38912/50000]       1.9350              36.3200             1.9046              38             
1              [39936/50000]       1.9326              36.8300             2.0884              39             
1              [40960/50000]       2.0693              35.9800             1.9157              40             
1              [41984/50000]       1.8699              33.1700             1.9412              41             
1              [43008/50000]       1.9935              32.8200             2.0773              42             
1              [44032/50000]       2.1610              33.2000             2.1014              43             
1              [45056/50000]       2.1146              37.7800             1.9084              44             
1              [46080/50000]       1.9057              39.1900             1.7847              45             
1              [47104/50000]       1.7878              39.3800             1.7369              46             
1              [48128/50000]       1.7465              36.7400             1.9258              47             
1              [49152/50000]       1.8985              38.8700             1.9327              48             
1              [41552/50000]       1.9467              31.9700             1.9233              49             
2              [1024/50000]        1.8526              36.1500             2.3019              50             
2              [2048/50000]        2.3282              36.7600             1.9918              51             
2              [3072/50000]        1.9836              37.0100             1.9794              52             
2              [4096/50000]        1.9065              32.9400             1.9185              53             
2              [5120/50000]        1.9349              33.9000             2.1978              54             
2              [6144/50000]        2.1266              32.6500             2.1309              55             
2              [7168/50000]        2.0929              36.8500             2.0124              56             
2              [8192/50000]        1.9407              40.5800             1.7415              57             
2              [9216/50000]        1.6869              44.6400             1.6002              58             
2              [10240/50000]       1.5869              44.1700             1.5991              59             
2              [11264/50000]       1.6449              42.5100             1.6812              60             
2              [12288/50000]       1.6629              40.4300             1.7136              61             
2              [13312/50000]       1.7446              36.1200             1.8446              62             
2              [14336/50000]       1.8143              39.5700             1.8276              63             
2              [15360/50000]       1.7794              39.8600             1.7278              64             
2              [16384/50000]       1.7564              42.0000             1.7628              65             
2              [17408/50000]       1.7736              40.9100             1.7627              66             
2              [18432/50000]       1.7152              38.9600             1.7812              67             
2              [19456/50000]       1.7868              39.4600             1.9928              68             
2              [20480/50000]       1.9317              40.9300             1.8343              69             
2              [21504/50000]       1.8689              40.3900             1.6848              70             
2              [22528/50000]       1.6643              42.1400             1.7638              71             
2              [23552/50000]       1.8206              41.8000             1.6639              72             
2              [24576/50000]       1.6173              40.7300             1.6702              73             
2              [25600/50000]       1.7030              35.5000             1.8891              74             
2              [26624/50000]       1.8304              39.6800             1.7541              75             
2              [27648/50000]       1.7473              40.5300             1.7398              76             
2              [28672/50000]       1.7227              41.2900             1.7410              77             
2              [29696/50000]       1.6915              42.1900             1.6108              78             
2              [30720/50000]       1.5783              41.1200             1.7234              79             
2              [31744/50000]       1.6873              43.2600             1.5989              80             
2              [32768/50000]       1.5698              42.3300             1.6074              81             
2              [33792/50000]       1.6521              46.2300             1.5291              82             
2              [34816/50000]       1.5335              43.5200             1.5629              83             
2              [35840/50000]       1.6198              39.9200             1.7116              84             
2              [36864/50000]       1.6550              41.8600             1.7147              85             
2              [37888/50000]       1.6774              44.7700             1.5838              86             
2              [38912/50000]       1.5570              41.6600             1.7108              87             
2              [39936/50000]       1.6773              43.9000             1.6336              88             
2              [40960/50000]       1.6009              45.2900             1.5540              89             
2              [41984/50000]       1.4961              44.3500             1.5874              90             
2              [43008/50000]       1.5805              43.1500             1.6793              91             
2              [44032/50000]       1.6435              42.9000             1.5864              92             
2              [45056/50000]       1.5947              46.4500             1.5347              93             
2              [46080/50000]       1.5314              47.0200             1.4948              94             
2              [47104/50000]       1.4847              48.1100             1.4813              95             
2              [48128/50000]       1.5715              47.5600             1.4925              96             
2              [49152/50000]       1.4475              47.5400             1.4953              97             
2              [41552/50000]       1.4907              44.1500             1.5701              98             
3              [1024/50000]        1.5542              44.4900             1.6158              99             
3              [2048/50000]        1.5671              44.6900             1.5635              100            
3              [3072/50000]        1.5565              45.5800             1.5815              101            
3              [4096/50000]        1.5605              40.6600             1.6283              102            
3              [5120/50000]        1.5794              44.2400             1.6304              103            
3              [6144/50000]        1.5835              45.3600             1.5162              104            
3              [7168/50000]        1.4633              46.2700             1.4845              105            
3              [8192/50000]        1.4664              44.7100             1.5699              106            
3              [9216/50000]        1.5294              44.7900             1.5333              107            
3              [10240/50000]       1.4443              39.7500             1.7126              108            
3              [11264/50000]       1.6877              41.9500             1.8680              109            
3              [12288/50000]       1.8246              45.3400             1.5260              110            
3              [13312/50000]       1.5177              41.5400             1.7502              111            
3              [14336/50000]       1.7447              41.8500             1.7098              112            
3              [15360/50000]       1.6752              48.3000             1.5901              113            
3              [16384/50000]       1.5597              45.6200             1.5381              114            
3              [17408/50000]       1.4477              44.5700             1.6540              115            
3              [18432/50000]       1.5609              42.9000             1.6490              116            
3              [19456/50000]       1.5741              44.1100             1.6319              117            
3              [20480/50000]       1.6151              44.3500             1.5527              118            
3              [21504/50000]       1.4300              46.1500             1.5693              119            
3              [22528/50000]       1.5720              46.2000             1.5254              120            
3              [23552/50000]       1.5384              45.8300             1.5332              121            
3              [24576/50000]       1.5621              48.7500             1.4461              122            
3              [25600/50000]       1.4067              50.1500             1.4200              123            
3              [26624/50000]       1.3639              46.4200             1.4930              124            
3              [27648/50000]       1.4654              45.4600             1.5121              125            
3              [28672/50000]       1.4971              43.1400             1.6476              126            
3              [29696/50000]       1.6830              41.2900             1.7078              127            
3              [30720/50000]       1.6649              41.5800             1.6537              128            
3              [31744/50000]       1.5875              41.1000             1.6970              129            
3              [32768/50000]       1.6414              41.9200             1.6648              130            
3              [33792/50000]       1.6133              47.5600             1.5406              131            
3              [34816/50000]       1.5350              45.6600             1.5405              132            
3              [35840/50000]       1.5313              43.8500             1.6008              133            
3              [36864/50000]       1.5501              47.9400             1.4858              134            
3              [37888/50000]       1.4824              50.8000             1.4218              135            
3              [38912/50000]       1.3398              48.2300             1.4585              136            
3              [39936/50000]       1.4082              44.9300             1.5729              137            
3              [40960/50000]       1.5889              40.5400             1.6551              138            
3              [41984/50000]       1.6285              45.1200             1.6908              139            
3              [43008/50000]       1.5927              46.8800             1.5129              140            
3              [44032/50000]       1.4696              46.2700             1.5280              141            
3              [45056/50000]       1.5193              45.2800             1.5560              142            
3              [46080/50000]       1.4964              45.6000             1.5489              143            
3              [47104/50000]       1.5207              47.7800             1.4967              144            
3              [48128/50000]       1.4479              48.5900             1.4679              145            
3              [49152/50000]       1.5051              45.2200             1.5597              146            
3              [41552/50000]       1.4471              48.2400             1.4728              147            
4              [1024/50000]        1.4835              45.9600             1.5160              148            
4              [2048/50000]        1.4305              46.8500             1.5311              149            
4              [3072/50000]        1.5234              47.0500             1.4906              150            
4              [4096/50000]        1.3959              50.9600             1.3879              151            
4              [5120/50000]        1.3466              48.4800             1.4296              152            
4              [6144/50000]        1.3530              45.4800             1.4997              153            
4              [7168/50000]        1.3977              46.4100             1.5107              154            
4              [8192/50000]        1.4222              48.9700             1.4430              155            
4              [9216/50000]        1.3414              49.7300             1.4276              156            
4              [10240/50000]       1.4031              48.3200             1.4672              157            
4              [11264/50000]       1.4006              48.9100             1.4562              158            
4              [12288/50000]       1.4715              48.1800             1.4588              159            
4              [13312/50000]       1.4294              48.3000             1.4640              160            
4              [14336/50000]       1.4315              47.6500             1.5024              161            
4              [15360/50000]       1.4759              47.1600             1.4799              162            
4              [16384/50000]       1.3864              50.0800             1.4562              163            
4              [17408/50000]       1.3850              47.2500             1.4588              164            
4              [18432/50000]       1.4711              47.2500             1.5273              165            
4              [19456/50000]       1.4148              46.4800             1.5932              166            
