Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3151              0
1              [1024/50000]        2.3102              19.8800             13.4250             1              
1              [2048/50000]        13.5132             16.5100             22.7992             2              
1              [3072/50000]        23.6233             18.1900             26.5272             3              
1              [4096/50000]        25.5395             13.0200             33.6462             4              
1              [5120/50000]        32.8997             10.0000             24.1137             5              
1              [6144/50000]        25.3262             10.0000             28.4179             6              
1              [7168/50000]        28.4022             14.0700             18.0601             7              
1              [8192/50000]        18.9265             16.5800             13.3645             8              
1              [9216/50000]        13.2272             15.6600             11.4976             9              
1              [10240/50000]       11.6577             20.7100             10.6518             10             
1              [11264/50000]       10.4525             20.1100             7.8488              11             
1              [12288/50000]       8.0121              21.5800             4.8452              12             
1              [13312/50000]       5.0762              23.1300             5.3178              13             
1              [14336/50000]       5.1988              20.7100             3.9876              14             
1              [15360/50000]       4.0837              24.0400             3.5083              15             
1              [16384/50000]       3.6157              26.0700             3.6235              16             
1              [17408/50000]       3.4498              27.0700             3.4750              17             
1              [18432/50000]       3.3941              30.3100             3.1267              18             
1              [19456/50000]       3.1884              30.9500             2.1965              19             
1              [20480/50000]       2.2174              29.8600             2.6631              20             
1              [21504/50000]       2.6442              32.9600             2.5060              21             
1              [22528/50000]       2.5709              32.0700             2.4233              22             
1              [23552/50000]       2.4297              35.0100             2.3029              23             
1              [24576/50000]       2.3345              36.3400             2.4138              24             
1              [25600/50000]       2.3783              36.5900             1.8414              25             
1              [26624/50000]       1.8498              37.4600             2.1164              26             
1              [27648/50000]       2.1343              31.7200             1.9814              27             
1              [28672/50000]       2.0694              30.2200             2.6410              28             
1              [29696/50000]       2.5682              30.0400             2.8558              29             
1              [30720/50000]       2.6436              24.2700             2.6405              30             
1              [31744/50000]       2.6159              37.7400             2.3741              31             
1              [32768/50000]       2.4987              33.7900             2.0652              32             
1              [33792/50000]       2.0983              28.1000             2.5283              33             
1              [34816/50000]       2.6003              31.3500             2.9846              34             
1              [35840/50000]       2.9631              33.2800             2.7443              35             
1              [36864/50000]       2.7401              33.7300             2.0459              36             
1              [37888/50000]       1.9648              33.2100             2.2837              37             
1              [38912/50000]       2.2649              33.9000             2.2308              38             
