Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3154              0
1              [1024/50000]        2.3156              18.0400             10.2906             1              
1              [2048/50000]        10.2110             16.1500             23.7392             2              
1              [3072/50000]        22.2991             10.0000             28.0626             3              
1              [4096/50000]        28.4408             10.0000             23.3951             4              
1              [5120/50000]        23.9384             11.4700             26.5560             5              
1              [6144/50000]        26.9838             16.7700             20.2613             6              
1              [7168/50000]        20.0111             14.3400             17.2921             7              
1              [8192/50000]        17.4334             13.8500             11.7523             8              
1              [9216/50000]        11.4780             16.5900             9.8596              9              
1              [10240/50000]       9.9573              19.6200             6.7349              10             
1              [11264/50000]       6.6656              18.4800             4.8935              11             
1              [12288/50000]       4.8824              23.3300             4.4186              12             
1              [13312/50000]       4.4834              19.8100             3.3853              13             
1              [14336/50000]       3.3732              26.8900             3.0091              14             
1              [15360/50000]       2.9841              22.7700             2.9274              15             
1              [16384/50000]       2.9301              25.0100             2.8589              16             
1              [17408/50000]       2.8921              26.5600             2.6221              17             
1              [18432/50000]       2.5770              22.6600             3.1138              18             
1              [19456/50000]       3.1592              33.1200             2.6656              19             
1              [20480/50000]       2.7169              26.8900             2.3259              20             
1              [21504/50000]       2.3647              31.6100             2.6391              21             
1              [22528/50000]       2.6314              32.2600             2.2513              22             
1              [23552/50000]       2.1829              27.2800             2.4736              23             
1              [24576/50000]       2.4725              27.2700             2.4596              24             
1              [25600/50000]       2.4962              27.4600             2.9394              25             
1              [26624/50000]       2.9374              31.8700             2.3444              26             
1              [27648/50000]       2.3631              36.7500             2.1623              27             
1              [28672/50000]       2.2145              34.0800             1.9618              28             
1              [29696/50000]       1.9409              33.6200             2.2219              29             
1              [30720/50000]       2.3207              33.7700             2.4464              30             
1              [31744/50000]       2.4888              24.5300             2.3685              31             
1              [32768/50000]       2.3288              35.0400             2.8447              32             
1              [33792/50000]       2.7424              24.9400             2.3853              33             
1              [34816/50000]       2.2472              33.4700             2.5034              34             
1              [35840/50000]       2.5315              27.4200             2.3733              35             
1              [36864/50000]       2.3363              31.9000             2.7311              36             
1              [37888/50000]       2.6417              36.2500             2.1997              37             
1              [38912/50000]       2.2169              28.8300             2.2052              38             
1              [39936/50000]       2.2332              31.8300             2.5937              39             
1              [40960/50000]       2.6234              29.2800             2.3198              40             
1              [41984/50000]       2.2919              35.1700             2.3716              41             
1              [43008/50000]       2.4755              30.9400             2.3407              42             
1              [44032/50000]       2.4225              28.0300             2.8794              43             
1              [45056/50000]       2.9043              33.6600             2.4925              44             
1              [46080/50000]       2.5165              27.5400             2.4558              45             
1              [47104/50000]       2.5573              33.3900             2.5291              46             
1              [48128/50000]       2.5033              30.4300             2.7479              47             
1              [49152/50000]       2.8688              31.9000             2.2480              48             
1              [41552/50000]       2.2527              34.2200             2.0916              49             
2              [1024/50000]        2.1010              33.6200             2.0734              50             
2              [2048/50000]        2.0903              36.2500             1.9285              51             
2              [3072/50000]        1.8392              39.1000             1.9192              52             
2              [4096/50000]        1.9223              37.3800             1.8804              53             
2              [5120/50000]        1.9624              31.6400             2.1907              54             
2              [6144/50000]        2.2452              32.9000             2.2785              55             
2              [7168/50000]        2.3678              37.4800             1.9431              56             
2              [8192/50000]        1.9277              39.0000             1.8435              57             
2              [9216/50000]        1.7489              38.6500             1.8040              58             
2              [10240/50000]       1.7844              38.6400             1.8485              59             
2              [11264/50000]       1.8310              37.7700             1.7820              60             
2              [12288/50000]       1.7113              41.1100             1.7108              61             
2              [13312/50000]       1.6431              41.8000             1.6588              62             
2              [14336/50000]       1.6378              40.7000             1.7339              63             
2              [15360/50000]       1.6658              39.9600             1.8213              64             
2              [16384/50000]       1.7788              35.0300             1.8989              65             
2              [17408/50000]       1.9994              32.8700             2.4527              66             
2              [18432/50000]       2.4153              33.9800             1.9896              67             
2              [19456/50000]       1.9306              38.1100             1.9638              68             
2              [20480/50000]       1.9501              34.0700             1.7810              69             
2              [21504/50000]       1.7843              35.3200             2.0776              70             
2              [22528/50000]       2.0767              33.3700             1.9720              71             
2              [23552/50000]       1.9742              40.2300             1.9522              72             
2              [24576/50000]       1.9617              37.3200             1.9283              73             
2              [25600/50000]       1.8999              42.9000             1.8083              74             
2              [26624/50000]       1.7617              41.3700             1.6568              75             
2              [27648/50000]       1.5408              41.0500             1.6614              76             
2              [28672/50000]       1.6791              34.1000             1.9878              77             
2              [29696/50000]       1.9090              31.5000             2.0851              78             
2              [30720/50000]       2.0776              35.8200             2.1845              79             
2              [31744/50000]       2.2302              38.1100             1.9294              80             
2              [32768/50000]       1.9900              37.7100             1.7075              81             
2              [33792/50000]       1.6528              38.5000             1.8306              82             
2              [34816/50000]       1.8452              40.6100             1.8435              83             
2              [35840/50000]       1.8120              39.9800             1.6688              84             
2              [36864/50000]       1.6950              37.5800             1.7548              85             
2              [37888/50000]       1.7888              39.5800             1.7422              86             
2              [38912/50000]       1.7417              39.4100             1.7021              87             
2              [39936/50000]       1.6757              43.4200             1.6712              88             
2              [40960/50000]       1.5936              44.2400             1.5734              89             
2              [41984/50000]       1.5970              41.5000             1.7056              90             
2              [43008/50000]       1.6828              42.6200             1.6703              91             
2              [44032/50000]       1.6650              39.9400             1.6774              92             
2              [45056/50000]       1.6934              39.3000             1.7645              93             
2              [46080/50000]       1.7494              39.8700             1.7111              94             
2              [47104/50000]       1.6720              43.2400             1.7235              95             
2              [48128/50000]       1.7402              40.8300             1.7023              96             
2              [49152/50000]       1.6873              41.1900             1.6328              97             
2              [41552/50000]       1.5992              42.0200             1.6205              98             
3              [1024/50000]        1.5543              45.2100             1.5144              99             
3              [2048/50000]        1.4431              44.6600             1.5483              100            
3              [3072/50000]        1.5514              46.4000             1.5020              101            
3              [4096/50000]        1.5020              44.1600             1.5557              102            
3              [5120/50000]        1.4758              45.1000             1.5544              103            
3              [6144/50000]        1.5134              43.5200             1.5741              104            
3              [7168/50000]        1.5540              43.3300             1.5768              105            
3              [8192/50000]        1.6339              38.4700             1.7069              106            
3              [9216/50000]        1.6760              39.4100             1.7598              107            
3              [10240/50000]       1.8100              39.4100             1.7099              108            
3              [11264/50000]       1.6735              43.3300             1.6578              109            
3              [12288/50000]       1.6203              43.6000             1.5986              110            
3              [13312/50000]       1.5554              41.0700             1.6825              111            
3              [14336/50000]       1.6830              39.2500             1.8903              112            
3              [15360/50000]       1.8628              43.2300             1.5954              113            
3              [16384/50000]       1.5174              42.4400             1.6519              114            
3              [17408/50000]       1.7055              40.3900             1.7644              115            
3              [18432/50000]       1.7249              44.7100             1.6889              116            
3              [19456/50000]       1.6469              39.7800             1.7148              117            
3              [20480/50000]       1.6494              39.8100             1.8009              118            
3              [21504/50000]       1.8581              34.1200             2.0513              119            
3              [22528/50000]       1.9783              30.5800             2.2716              120            
3              [23552/50000]       2.3461              31.7500             2.1810              121            
