Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3030              16.8300             8.8433              1              
1              [2048/50000]        9.0785              19.9500             16.3716             2              
1              [3072/50000]        16.4546             16.0700             22.8626             3              
1              [4096/50000]        22.5282             12.9700             20.8056             4              
1              [5120/50000]        20.4605             19.2400             13.5295             5              
1              [6144/50000]        13.5364             16.8500             10.5695             6              
1              [7168/50000]        10.9357             17.6100             9.9548              7              
1              [8192/50000]        9.8107              15.0800             11.9696             8              
1              [9216/50000]        11.9987             19.8500             9.3542              9              
1              [10240/50000]       9.3537              15.7400             7.0506              10             
1              [11264/50000]       7.4117              21.9500             5.8704              11             
1              [12288/50000]       5.7968              18.5700             4.0814              12             
1              [13312/50000]       4.0517              22.6000             4.0285              13             
1              [14336/50000]       4.1670              23.5300             5.4276              14             
1              [15360/50000]       5.4356              25.4900             2.9110              15             
1              [16384/50000]       2.9760              26.9800             2.7091              16             
1              [17408/50000]       2.8536              28.1700             2.8665              17             
1              [18432/50000]       3.0222              26.1400             2.7522              18             
1              [19456/50000]       2.6249              34.4000             2.4046              19             
1              [20480/50000]       2.4507              29.5400             2.1257              20             
1              [21504/50000]       2.1325              26.5300             2.5387              21             
1              [22528/50000]       2.5579              29.7400             2.9581              22             
1              [23552/50000]       3.0045              23.3000             3.2077              23             
1              [24576/50000]       3.1839              27.1700             3.1229              24             
1              [25600/50000]       3.0978              29.0300             2.5388              25             
1              [26624/50000]       2.5302              26.4600             2.9999              26             
1              [27648/50000]       3.0361              35.2700             2.3163              27             
1              [28672/50000]       2.3758              30.9300             1.9853              28             
1              [29696/50000]       2.0455              35.3000             2.3168              29             
1              [30720/50000]       2.4128              29.0700             2.4494              30             
1              [31744/50000]       2.5203              27.9900             2.3623              31             
1              [32768/50000]       2.2797              27.1200             2.7034              32             
1              [33792/50000]       2.7426              32.1400             2.3714              33             
1              [34816/50000]       2.3670              32.2200             1.9514              34             
1              [35840/50000]       1.9367              36.2800             2.1262              35             
1              [36864/50000]       2.1318              32.3700             1.9096              36             
1              [37888/50000]       1.9385              33.6100             2.1525              37             
1              [38912/50000]       2.1950              32.3200             2.2411              38             
1              [39936/50000]       2.1549              31.3800             2.1176              39             
1              [40960/50000]       2.1916              33.9900             2.2069              40             
1              [41984/50000]       2.2265              29.7900             2.1131              41             
1              [43008/50000]       2.1541              32.8300             2.3088              42             
1              [44032/50000]       2.2949              36.5200             2.1110              43             
1              [45056/50000]       2.1395              35.1500             1.9124              44             
1              [46080/50000]       1.8944              31.6800             2.0030              45             
1              [47104/50000]       2.0157              37.9400             1.9447              46             
1              [48128/50000]       1.9142              33.8300             1.8879              47             
1              [49152/50000]       1.8816              38.5600             1.8525              48             
1              [41552/50000]       1.7913              37.4000             1.8762              49             
2              [1024/50000]        1.8353              39.5400             1.8174              50             
2              [2048/50000]        1.7674              38.8700             1.7446              51             
2              [3072/50000]        1.7422              38.0000             1.8458              52             
2              [4096/50000]        1.8134              38.9600             1.7536              53             
2              [5120/50000]        1.7464              41.2500             1.7156              54             
2              [6144/50000]        1.6637              41.1900             1.6495              55             
2              [7168/50000]        1.6265              38.1000             1.7359              56             
2              [8192/50000]        1.7411              37.6300             1.9494              57             
2              [9216/50000]        1.9609              40.5700             1.7309              58             
2              [10240/50000]       1.7101              40.6400             1.6962              59             
2              [11264/50000]       1.6705              40.0100             1.6890              60             
2              [12288/50000]       1.7046              37.6300             1.9061              61             
2              [13312/50000]       1.8389              39.3600             1.7872              62             
2              [14336/50000]       1.7914              39.3700             1.7538              63             
2              [15360/50000]       1.7218              41.9900             1.7763              64             
2              [16384/50000]       1.8172              42.0000             1.6879              65             
2              [17408/50000]       1.6526              41.3200             1.7219              66             
2              [18432/50000]       1.7408              40.0200             1.7313              67             
2              [19456/50000]       1.7242              40.1700             1.7482              68             
2              [20480/50000]       1.7070              43.2100             1.6726              69             
2              [21504/50000]       1.7234              43.4400             1.5675              70             
2              [22528/50000]       1.5857              40.1400             1.7577              71             
2              [23552/50000]       1.8043              40.1300             1.7712              72             
2              [24576/50000]       1.7269              40.5400             1.7543              73             
2              [25600/50000]       1.7557              40.0200             1.7476              74             
2              [26624/50000]       1.7574              41.1500             1.7654              75             
2              [27648/50000]       1.8295              37.3800             1.8858              76             
2              [28672/50000]       1.9130              37.7900             1.9338              77             
2              [29696/50000]       1.9767              43.3900             1.7678              78             
2              [30720/50000]       1.7238              43.9500             1.6331              79             
2              [31744/50000]       1.5755              42.4800             1.6331              80             
2              [32768/50000]       1.6189              39.6300             1.7445              81             
2              [33792/50000]       1.7789              41.0500             1.7237              82             
2              [34816/50000]       1.6677              42.5100             1.6718              83             
2              [35840/50000]       1.6818              41.2200             1.6594              84             
2              [36864/50000]       1.6271              46.5000             1.5896              85             
2              [37888/50000]       1.5373              43.7400             1.5810              86             
2              [38912/50000]       1.5699              42.7700             1.6107              87             
2              [39936/50000]       1.5787              41.3000             1.7419              88             
2              [40960/50000]       1.7281              37.4500             1.7788              89             
2              [41984/50000]       1.7149              41.8700             1.6951              90             
2              [43008/50000]       1.6373              47.0800             1.5048              91             
2              [44032/50000]       1.4939              47.1400             1.4939              92             
2              [45056/50000]       1.4715              48.3800             1.4709              93             
2              [46080/50000]       1.5035              48.3600             1.4766              94             
2              [47104/50000]       1.4697              46.0400             1.5288              95             
2              [48128/50000]       1.4995              42.2100             1.6353              96             
2              [49152/50000]       1.6255              40.4700             1.7152              97             
2              [41552/50000]       1.7064              37.2900             1.8367              98             
3              [1024/50000]        1.8430              39.8600             1.8027              99             
