Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3080              20.3300             10.7630             1              
1              [2048/50000]        11.1425             11.8500             27.7184             2              
1              [3072/50000]        27.6669             17.6700             22.9478             3              
1              [4096/50000]        21.9149             11.3700             28.2303             4              
1              [5120/50000]        28.6708             12.2700             29.8459             5              
1              [6144/50000]        29.5488             16.4800             23.6384             6              
1              [7168/50000]        23.2924             17.0600             22.2894             7              
1              [8192/50000]        22.0387             16.6800             18.9735             8              
1              [9216/50000]        19.0012             13.2200             10.8957             9              
1              [10240/50000]       11.0035             10.9700             8.3685              10             
1              [11264/50000]       8.5797              17.8300             7.2821              11             
1              [12288/50000]       7.7851              18.1600             7.4341              12             
1              [13312/50000]       7.5231              17.1600             5.8143              13             
1              [14336/50000]       5.6409              15.6300             4.2464              14             
1              [15360/50000]       4.2900              21.1800             3.5085              15             
1              [16384/50000]       3.5731              19.5400             3.7171              16             
1              [17408/50000]       3.6916              21.7300             3.9062              17             
1              [18432/50000]       3.8394              29.0600             3.2101              18             
1              [19456/50000]       3.1870              25.0800             2.8361              19             
1              [20480/50000]       2.8687              24.2600             2.6441              20             
1              [21504/50000]       2.6917              31.5400             2.3827              21             
1              [22528/50000]       2.4353              34.3800             1.8768              22             
1              [23552/50000]       1.8720              36.6500             1.8578              23             
1              [24576/50000]       1.8996              30.7300             1.9610              24             
1              [25600/50000]       1.9716              31.4200             2.2266              25             
1              [26624/50000]       2.1948              33.3900             2.0756              26             
1              [27648/50000]       2.1068              31.9400             2.1042              27             
1              [28672/50000]       2.0845              31.0900             2.1926              28             
1              [29696/50000]       2.2103              30.4100             2.1599              29             
1              [30720/50000]       2.2131              33.7800             2.2320              30             
1              [31744/50000]       2.2850              29.6200             2.1266              31             
1              [32768/50000]       2.1318              35.7100             2.1577              32             
1              [33792/50000]       2.3267              32.5700             2.0946              33             
1              [34816/50000]       2.0607              36.4500             2.0555              34             
1              [35840/50000]       2.0891              36.9800             1.9416              35             
1              [36864/50000]       1.8655              35.4400             1.8903              36             
1              [37888/50000]       1.8798              34.7700             2.0224              37             
1              [38912/50000]       2.1325              34.6300             2.0391              38             
1              [39936/50000]       2.0360              32.8800             1.9320              39             
1              [40960/50000]       1.9244              36.8100             2.2083              40             
1              [41984/50000]       2.2000              36.0800             1.8805              41             
1              [43008/50000]       1.8789              33.8100             2.1430              42             
1              [44032/50000]       2.2001              32.6800             2.1775              43             
1              [45056/50000]       2.1375              33.6000             2.1723              44             
1              [46080/50000]       2.1920              34.6400             2.1678              45             
1              [47104/50000]       2.1124              33.2800             2.2025              46             
1              [48128/50000]       2.2443              28.9300             2.5106              47             
1              [49152/50000]       2.4533              33.3400             2.6160              48             
1              [41552/50000]       2.6130              22.7900             2.6252              49             
2              [1024/50000]        2.4747              28.2700             2.7095              50             
2              [2048/50000]        2.7401              28.7100             2.4993              51             
2              [3072/50000]        2.4260              35.6900             2.4424              52             
2              [4096/50000]        2.4861              34.0400             2.0790              53             
2              [5120/50000]        1.9398              35.0400             2.0532              54             
2              [6144/50000]        1.9883              36.6000             2.1694              55             
2              [7168/50000]        2.1827              35.0700             1.8482              56             
2              [8192/50000]        1.8914              34.9000             1.9576              57             
2              [9216/50000]        1.8628              34.8700             1.9294              58             
2              [10240/50000]       1.8980              35.7300             1.8949              59             
2              [11264/50000]       1.9149              40.5800             1.8423              60             
2              [12288/50000]       1.8616              39.9300             1.7804              61             
2              [13312/50000]       1.7929              37.3800             1.7245              62             
2              [14336/50000]       1.7197              39.4700             1.9083              63             
2              [15360/50000]       1.9094              37.8600             1.7795              64             
2              [16384/50000]       1.7537              39.8400             1.8479              65             
2              [17408/50000]       1.8605              34.3200             1.9919              66             
2              [18432/50000]       1.9499              34.5500             2.2722              67             
2              [19456/50000]       2.2995              33.6200             2.2366              68             
2              [20480/50000]       2.1767              38.5800             2.1719              69             
2              [21504/50000]       2.1195              29.7900             1.9767              70             
2              [22528/50000]       1.9413              40.5500             2.0072              71             
2              [23552/50000]       2.1728              38.3800             1.7513              72             
2              [24576/50000]       1.7436              43.4200             1.6374              73             
2              [25600/50000]       1.6592              45.1500             1.5565              74             
2              [26624/50000]       1.5322              42.7900             1.5805              75             
2              [27648/50000]       1.5960              43.5400             1.6404              76             
2              [28672/50000]       1.5602              43.8100             1.5942              77             
2              [29696/50000]       1.5752              43.2200             1.6249              78             
2              [30720/50000]       1.5609              41.3100             1.6500              79             
2              [31744/50000]       1.6264              41.8900             1.6423              80             
2              [32768/50000]       1.6542              37.4700             1.8196              81             
2              [33792/50000]       1.7653              39.1800             1.7533              82             
2              [34816/50000]       1.7310              36.0800             1.7826              83             
2              [35840/50000]       1.8101              38.5500             1.8702              84             
2              [36864/50000]       1.8552              38.6200             1.7949              85             
2              [37888/50000]       1.8374              39.1400             1.8601              86             
2              [38912/50000]       1.8770              37.4900             1.8167              87             
2              [39936/50000]       1.9017              40.3500             1.7811              88             
2              [40960/50000]       1.7990              40.7800             1.6629              89             
2              [41984/50000]       1.6480              41.7000             1.7106              90             
2              [43008/50000]       1.6734              45.7200             1.5563              91             
2              [44032/50000]       1.5717              43.0400             1.5943              92             
2              [45056/50000]       1.6004              39.3500             1.6898              93             
2              [46080/50000]       1.6574              41.0600             1.7833              94             
2              [47104/50000]       1.7709              44.9800             1.5870              95             
2              [48128/50000]       1.6395              44.6600             1.5866              96             
2              [49152/50000]       1.6171              42.0400             1.5820              97             
2              [41552/50000]       1.6258              39.8200             1.7797              98             
3              [1024/50000]        1.7884              42.4900             1.6737              99             
3              [2048/50000]        1.6279              44.3500             1.6005              100            
3              [3072/50000]        1.6197              43.1200             1.6195              101            
3              [4096/50000]        1.5776              44.6100             1.5721              102            
3              [5120/50000]        1.5554              45.2100             1.5537              103            
3              [6144/50000]        1.4828              46.6700             1.5008              104            
3              [7168/50000]        1.4829              47.8300             1.4936              105            
3              [8192/50000]        1.4583              46.0800             1.5185              106            
3              [9216/50000]        1.5089              43.9100             1.5865              107            
3              [10240/50000]       1.5465              44.8200             1.5507              108            
3              [11264/50000]       1.5223              44.8200             1.5862              109            
3              [12288/50000]       1.6078              43.4100             1.6166              110            
3              [13312/50000]       1.5687              44.2600             1.6323              111            
3              [14336/50000]       1.6525              39.5700             1.7285              112            
3              [15360/50000]       1.6685              41.6700             1.7114              113            
3              [16384/50000]       1.6551              42.4100             1.6224              114            
3              [17408/50000]       1.5412              44.4000             1.5280              115            
3              [18432/50000]       1.5745              44.0300             1.6707              116            
3              [19456/50000]       1.6281              44.1000             1.5746              117            
3              [20480/50000]       1.5802              43.9700             1.6609              118            
3              [21504/50000]       1.5917              43.7500             1.5942              119            
3              [22528/50000]       1.5381              44.4100             1.5670              120            
3              [23552/50000]       1.5269              45.3700             1.5727              121            
3              [24576/50000]       1.5840              42.1800             1.5925              122            
3              [25600/50000]       1.5754              42.9700             1.6156              123            
3              [26624/50000]       1.6178              40.8500             1.6372              124            
3              [27648/50000]       1.5687              45.4900             1.5770              125            
3              [28672/50000]       1.5749              44.3500             1.5894              126            
3              [29696/50000]       1.5565              43.8300             1.6546              127            
3              [30720/50000]       1.6427              42.4200             1.6373              128            
3              [31744/50000]       1.6573              39.5500             1.8515              129            
3              [32768/50000]       1.8485              29.9000             2.2464              130            
3              [33792/50000]       2.1973              38.2200             2.2913              131            
3              [34816/50000]       2.1922              37.3900             1.8397              132            
3              [35840/50000]       1.8438              39.0900             1.7760              133            
3              [36864/50000]       1.7087              43.9400             1.6226              134            
3              [37888/50000]       1.5755              42.6600             1.6307              135            
3              [38912/50000]       1.6240              44.4800             1.6172              136            
3              [39936/50000]       1.5860              43.9300             1.6135              137            
3              [40960/50000]       1.5888              48.1100             1.5063              138            
3              [41984/50000]       1.4943              48.0800             1.4702              139            
3              [43008/50000]       1.5099              47.7800             1.4891              140            
3              [44032/50000]       1.5034              44.3300             1.5532              141            
3              [45056/50000]       1.5359              46.6000             1.4803              142            
3              [46080/50000]       1.4421              46.0000             1.4952              143            
3              [47104/50000]       1.4400              47.7700             1.4515              144            
3              [48128/50000]       1.3958              48.5000             1.4359              145            
3              [49152/50000]       1.3625              50.3200             1.4165              146            
3              [41552/50000]       1.3640              45.9400             1.4894              147            
4              [1024/50000]        1.4449              44.6800             1.5372              148            
4              [2048/50000]        1.5205              44.2500             1.5435              149            
4              [3072/50000]        1.5126              46.3900             1.4995              150            
4              [4096/50000]        1.4403              45.0700             1.5211              151            
4              [5120/50000]        1.4243              44.0400             1.5342              152            
4              [6144/50000]        1.4446              45.7600             1.5038              153            
4              [7168/50000]        1.4626              46.6800             1.4912              154            
4              [8192/50000]        1.4294              45.4500             1.5415              155            
4              [9216/50000]        1.4898              46.3600             1.4898              156            
4              [10240/50000]       1.4484              48.0100             1.4747              157            
4              [11264/50000]       1.5310              47.3600             1.4926              158            
4              [12288/50000]       1.4479              47.8200             1.4796              159            
4              [13312/50000]       1.5026              45.0000             1.5435              160            
4              [14336/50000]       1.4631              49.8200             1.4351              161            
4              [15360/50000]       1.3790              49.7800             1.4413              162            
4              [16384/50000]       1.3780              49.8400             1.4181              163            
4              [17408/50000]       1.4006              50.1400             1.4355              164            
4              [18432/50000]       1.3880              51.7200             1.3907              165            
4              [19456/50000]       1.2933              49.6600             1.4154              166            
4              [20480/50000]       1.3989              49.6100             1.4244              167            
4              [21504/50000]       1.3851              50.5500             1.4046              168            
4              [22528/50000]       1.3622              49.7000             1.4133              169            
4              [23552/50000]       1.3504              50.2900             1.3958              170            
4              [24576/50000]       1.3108              51.2600             1.3917              171            
4              [25600/50000]       1.3575              45.4900             1.5029              172            
4              [26624/50000]       1.4273              45.6200             1.5412              173            
4              [27648/50000]       1.5192              46.0900             1.5310              174            
4              [28672/50000]       1.4944              46.4300             1.4850              175            
4              [29696/50000]       1.4775              45.7900             1.4996              176            
4              [30720/50000]       1.4745              43.0500             1.5560              177            
4              [31744/50000]       1.5083              44.5500             1.6002              178            
4              [32768/50000]       1.5909              43.2100             1.6310              179            
