Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3085              13.9500             15.6515             1              
1              [2048/50000]        15.6783             23.4600             19.8363             2              
1              [3072/50000]        19.0144             12.0400             38.0122             3              
1              [4096/50000]        38.4600             11.4900             29.9542             4              
1              [5120/50000]        29.6028             15.8600             21.7765             5              
1              [6144/50000]        21.7755             13.7300             20.7289             6              
1              [7168/50000]        20.6844             16.2000             20.9878             7              
1              [8192/50000]        20.2832             13.6300             12.9418             8              
1              [9216/50000]        13.6554             18.7200             11.1460             9              
1              [10240/50000]       11.2012             19.4700             9.7833              10             
1              [11264/50000]       9.8768              17.0700             8.6890              11             
1              [12288/50000]       8.4856              18.5900             6.1795              12             
1              [13312/50000]       6.4151              19.1500             4.5142              13             
1              [14336/50000]       4.7545              25.7900             3.6921              14             
1              [15360/50000]       3.7878              22.6500             4.9304              15             
1              [16384/50000]       5.0951              24.9000             4.5009              16             
1              [17408/50000]       4.5379              23.6000             3.3686              17             
1              [18432/50000]       3.4455              28.6200             2.4062              18             
1              [19456/50000]       2.4383              33.1000             2.3369              19             
1              [20480/50000]       2.3463              30.9900             2.1527              20             
1              [21504/50000]       2.2057              32.7200             2.6245              21             
1              [22528/50000]       2.5503              31.6500             2.6693              22             
1              [23552/50000]       2.7625              32.3700             2.6604              23             
1              [24576/50000]       2.5160              32.8000             2.0586              24             
1              [25600/50000]       2.0605              33.0500             2.2948              25             
1              [26624/50000]       2.2641              25.0700             2.7019              26             
1              [27648/50000]       2.7316              27.0600             3.7119              27             
1              [28672/50000]       3.9962              28.4000             3.8070              28             
1              [29696/50000]       3.8266              29.1400             3.3069              29             
1              [30720/50000]       3.4002              25.8600             3.1707              30             
1              [31744/50000]       3.3133              31.4400             2.8922              31             
1              [32768/50000]       3.0068              28.0300             2.9189              32             
1              [33792/50000]       2.9511              31.8100             2.9720              33             
1              [34816/50000]       3.0520              28.9700             2.5070              34             
1              [35840/50000]       2.5340              33.6400             2.5300              35             
1              [36864/50000]       2.5000              30.8200             3.1176              36             
1              [37888/50000]       3.1557              34.3800             2.1992              37             
1              [38912/50000]       2.2464              35.7100             2.1602              38             
1              [39936/50000]       2.2152              30.1300             2.3302              39             
1              [40960/50000]       2.3169              35.3200             2.1496              40             
1              [41984/50000]       2.2549              29.9400             2.4752              41             
1              [43008/50000]       2.5405              27.5700             2.4530              42             
1              [44032/50000]       2.6083              37.3000             2.5812              43             
1              [45056/50000]       2.6245              32.6000             1.9932              44             
1              [46080/50000]       2.0348              33.6100             2.2175              45             
1              [47104/50000]       2.2099              32.6100             2.4292              46             
1              [48128/50000]       2.3485              30.6300             2.2743              47             
1              [49152/50000]       2.2475              34.1500             2.2019              48             
1              [41552/50000]       2.2062              37.9900             2.0307              49             
2              [1024/50000]        2.0075              34.2800             1.9396              50             
2              [2048/50000]        1.9505              39.4800             2.0363              51             
2              [3072/50000]        2.0379              30.0300             2.0032              52             
2              [4096/50000]        2.0044              40.7900             2.1939              53             
2              [5120/50000]        2.1179              38.8100             1.8775              54             
2              [6144/50000]        1.7666              38.5300             1.7709              55             
2              [7168/50000]        1.7256              35.3300             2.0253              56             
2              [8192/50000]        1.9837              36.8500             2.0955              57             
2              [9216/50000]        2.0541              35.1200             2.1126              58             
2              [10240/50000]       2.1185              36.1500             2.0918              59             
2              [11264/50000]       2.1767              38.1300             2.1041              60             
2              [12288/50000]       2.0782              31.4400             2.1598              61             
2              [13312/50000]       2.1663              36.2600             2.2607              62             
2              [14336/50000]       2.1976              36.9300             1.9171              63             
2              [15360/50000]       1.9620              39.3500             1.8625              64             
2              [16384/50000]       1.8066              35.8700             1.8670              65             
2              [17408/50000]       1.9031              40.4700             1.9840              66             
2              [18432/50000]       1.8551              38.3400             1.7302              67             
2              [19456/50000]       1.7451              36.1000             1.9690              68             
2              [20480/50000]       2.0441              38.0700             2.0628              69             
2              [21504/50000]       2.0580              39.7400             1.8068              70             
2              [22528/50000]       1.7578              41.6100             1.6736              71             
2              [23552/50000]       1.7406              39.6800             1.8111              72             
2              [24576/50000]       1.8563              37.6600             1.9142              73             
2              [25600/50000]       1.9691              39.0600             1.8444              74             
2              [26624/50000]       1.8462              37.3300             1.7409              75             
2              [27648/50000]       1.7080              37.0400             1.8966              76             
2              [28672/50000]       1.8948              36.2400             1.9262              77             
2              [29696/50000]       1.9153              41.6000             1.6823              78             
2              [30720/50000]       1.7265              38.0100             1.7719              79             
2              [31744/50000]       1.7873              37.8600             1.8668              80             
2              [32768/50000]       1.8877              40.7700             1.7524              81             
2              [33792/50000]       1.8011              41.3800             1.6582              82             
2              [34816/50000]       1.7317              40.6900             1.7187              83             
2              [35840/50000]       1.6900              42.4600             1.6310              84             
2              [36864/50000]       1.6588              41.3100             1.7257              85             
2              [37888/50000]       1.7612              39.1800             1.9379              86             
2              [38912/50000]       1.9511              32.9100             1.9086              87             
2              [39936/50000]       1.8733              39.4900             1.8881              88             
2              [40960/50000]       1.8837              41.3200             1.6411              89             
2              [41984/50000]       1.6734              43.7700             1.6349              90             
2              [43008/50000]       1.5739              43.8400             1.5515              91             
2              [44032/50000]       1.5744              44.6600             1.5836              92             
2              [45056/50000]       1.5380              45.5700             1.5186              93             
2              [46080/50000]       1.5277              47.3200             1.4961              94             
2              [47104/50000]       1.4936              46.0000             1.5246              95             
2              [48128/50000]       1.4814              45.5600             1.5322              96             
2              [49152/50000]       1.5428              47.0000             1.4930              97             
2              [41552/50000]       1.5007              43.4000             1.5848              98             
3              [1024/50000]        1.5563              44.6300             1.5882              99             
3              [2048/50000]        1.5665              46.8800             1.5189              100            
3              [3072/50000]        1.4942              45.0100             1.5874              101            
3              [4096/50000]        1.5411              43.8200             1.5797              102            
3              [5120/50000]        1.5276              44.8100             1.5475              103            
3              [6144/50000]        1.5180              41.9800             1.6116              104            
3              [7168/50000]        1.5659              46.2300             1.5049              105            
3              [8192/50000]        1.5284              45.3900             1.5045              106            
3              [9216/50000]        1.4716              46.0400             1.5095              107            
3              [10240/50000]       1.4583              46.9000             1.4876              108            
3              [11264/50000]       1.4744              44.7900             1.5584              109            
3              [12288/50000]       1.5445              41.7300             1.6566              110            
3              [13312/50000]       1.6241              41.4200             1.6763              111            
3              [14336/50000]       1.5935              45.6200             1.5367              112            
3              [15360/50000]       1.4934              44.2700             1.5691              113            
3              [16384/50000]       1.5269              46.0700             1.5443              114            
3              [17408/50000]       1.5022              46.1900             1.5283              115            
3              [18432/50000]       1.4439              45.4500             1.5165              116            
3              [19456/50000]       1.5256              43.0300             1.6531              117            
3              [20480/50000]       1.6257              45.0900             1.5824              118            
3              [21504/50000]       1.4861              45.5800             1.5668              119            
3              [22528/50000]       1.5577              46.1400             1.5147              120            
3              [23552/50000]       1.5030              46.6300             1.5316              121            
3              [24576/50000]       1.5438              42.7900             1.6446              122            
3              [25600/50000]       1.6627              41.5000             1.7757              123            
3              [26624/50000]       1.6785              40.3200             1.7100              124            
3              [27648/50000]       1.6754              42.8300             1.6204              125            
3              [28672/50000]       1.6031              45.2000             1.5772              126            
3              [29696/50000]       1.4824              48.7900             1.4385              127            
3              [30720/50000]       1.4381              46.9700             1.5533              128            
3              [31744/50000]       1.5253              43.5600             1.6200              129            
3              [32768/50000]       1.5640              40.3500             1.7151              130            
3              [33792/50000]       1.7106              39.6200             1.7294              131            
3              [34816/50000]       1.7060              47.0700             1.6107              132            
3              [35840/50000]       1.6056              48.7900             1.4431              133            
3              [36864/50000]       1.4169              44.6300             1.5013              134            
3              [37888/50000]       1.4709              44.7700             1.5814              135            
3              [38912/50000]       1.5673              45.3100             1.5476              136            
3              [39936/50000]       1.5642              46.3400             1.5374              137            
3              [40960/50000]       1.5782              42.2800             1.6641              138            
3              [41984/50000]       1.6309              44.4500             1.5555              139            
3              [43008/50000]       1.5114              45.8900             1.5288              140            
3              [44032/50000]       1.4635              47.5300             1.4603              141            
3              [45056/50000]       1.4576              47.1500             1.4579              142            
3              [46080/50000]       1.4401              46.7500             1.4857              143            
3              [47104/50000]       1.5076              46.6700             1.5363              144            
3              [48128/50000]       1.5114              46.8400             1.5100              145            
3              [49152/50000]       1.4752              48.2400             1.4951              146            
3              [41552/50000]       1.4588              44.8700             1.5677              147            
4              [1024/50000]        1.5043              42.2000             1.6560              148            
4              [2048/50000]        1.6740              44.4900             1.5855              149            
4              [3072/50000]        1.5362              44.6400             1.5361              150            
4              [4096/50000]        1.5093              47.8700             1.4645              151            
4              [5120/50000]        1.4445              47.8100             1.4550              152            
4              [6144/50000]        1.4154              41.2300             1.6569              153            
4              [7168/50000]        1.6198              38.6200             1.7621              154            
4              [8192/50000]        1.6681              46.2900             1.5134              155            
4              [9216/50000]        1.4219              47.0200             1.5006              156            
4              [10240/50000]       1.4873              47.9900             1.4861              157            
4              [11264/50000]       1.4544              45.8400             1.5188              158            
4              [12288/50000]       1.4720              47.4100             1.4635              159            
4              [13312/50000]       1.4110              50.7300             1.4097              160            
4              [14336/50000]       1.4217              49.4400             1.4324              161            
4              [15360/50000]       1.4263              51.2500             1.4223              162            
4              [16384/50000]       1.3638              48.4900             1.4549              163            
4              [17408/50000]       1.3556              46.7200             1.5151              164            
4              [18432/50000]       1.4205              47.6900             1.4765              165            
4              [19456/50000]       1.4499              50.0200             1.4242              166            
4              [20480/50000]       1.3399              48.8700             1.4903              167            
4              [21504/50000]       1.4278              47.7800             1.4636              168            
4              [22528/50000]       1.4519              47.7900             1.5050              169            
4              [23552/50000]       1.4177              46.4000             1.5068              170            
4              [24576/50000]       1.4292              44.6600             1.6141              171            
4              [25600/50000]       1.5485              43.2300             1.5842              172            
4              [26624/50000]       1.5119              45.2800             1.5968              173            
4              [27648/50000]       1.5505              43.4200             1.5875              174            
4              [28672/50000]       1.5218              42.8100             1.6314              175            
4              [29696/50000]       1.6228              46.8300             1.4967              176            
4              [30720/50000]       1.4894              49.4400             1.4278              177            
4              [31744/50000]       1.4122              46.1800             1.5212              178            
4              [32768/50000]       1.5056              45.7000             1.5102              179            
