Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3162              0
1              [1024/50000]        2.3171              10.4800             14.8403             1              
1              [2048/50000]        14.5044             20.7800             15.5484             2              
1              [3072/50000]        15.6521             15.9400             32.0798             3              
1              [4096/50000]        31.6892             14.4400             25.3116             4              
1              [5120/50000]        25.1752             16.4400             20.8887             5              
1              [6144/50000]        19.5874             20.0800             19.9018             6              
1              [7168/50000]        19.6746             10.9000             19.9655             7              
1              [8192/50000]        20.5501             14.8100             13.7696             8              
1              [9216/50000]        13.9677             12.5300             12.3596             9              
1              [10240/50000]       12.0411             18.9800             11.5320             10             
1              [11264/50000]       12.0706             18.7000             7.0702              11             
1              [12288/50000]       6.8833              20.6100             6.4358              12             
1              [13312/50000]       6.4075              20.8500             5.5680              13             
1              [14336/50000]       5.7500              16.3200             5.8086              14             
1              [15360/50000]       6.1932              24.6100             4.8018              15             
1              [16384/50000]       4.7359              26.9400             3.9979              16             
1              [17408/50000]       4.0681              25.3600             3.1412              17             
1              [18432/50000]       3.3422              28.3600             2.5136              18             
1              [19456/50000]       2.5210              27.9200             2.3163              19             
1              [20480/50000]       2.3874              30.8700             2.5582              20             
1              [21504/50000]       2.6114              31.1800             2.4141              21             
1              [22528/50000]       2.4193              32.9700             2.0047              22             
1              [23552/50000]       2.0234              37.3400             1.7962              23             
1              [24576/50000]       1.7962              37.1600             1.9310              24             
1              [25600/50000]       1.9642              32.1200             2.2068              25             
1              [26624/50000]       2.1306              36.9000             2.0912              26             
1              [27648/50000]       2.0799              33.3400             1.9787              27             
1              [28672/50000]       2.0665              35.0100             2.0521              28             
1              [29696/50000]       2.0600              31.4300             2.1387              29             
1              [30720/50000]       2.1604              23.9300             2.4620              30             
1              [31744/50000]       2.6087              25.1500             3.3057              31             
1              [32768/50000]       3.3937              33.4300             2.7524              32             
1              [33792/50000]       2.7387              34.0000             2.1638              33             
1              [34816/50000]       2.1783              38.3100             1.7192              34             
1              [35840/50000]       1.7169              39.8300             1.8121              35             
1              [36864/50000]       1.8490              36.6300             1.7920              36             
1              [37888/50000]       1.7882              33.9700             2.0858              37             
1              [38912/50000]       2.0721              32.4600             1.9895              38             
1              [39936/50000]       2.0563              34.2600             2.1242              39             
1              [40960/50000]       2.1275              35.9000             1.9754              40             
1              [41984/50000]       1.9772              34.3600             2.1476              41             
1              [43008/50000]       2.1703              32.4100             2.1186              42             
1              [44032/50000]       2.1587              36.4400             1.9251              43             
1              [45056/50000]       1.9751              32.9900             2.1570              44             
1              [46080/50000]       2.1417              30.5100             2.5853              45             
1              [47104/50000]       2.6442              25.5900             2.6867              46             
1              [48128/50000]       2.9019              27.9300             2.6680              47             
1              [49152/50000]       2.6426              27.6900             2.7170              48             
1              [41552/50000]       2.6921              29.8100             2.4669              49             
2              [1024/50000]        2.5181              30.3200             2.1495              50             
2              [2048/50000]        2.1031              38.0200             2.0193              51             
2              [3072/50000]        2.0073              36.9500             1.9598              52             
2              [4096/50000]        1.9810              36.5200             1.9014              53             
2              [5120/50000]        1.9273              35.7900             1.9798              54             
2              [6144/50000]        2.0273              34.9000             1.9578              55             
2              [7168/50000]        1.9060              33.1800             1.9980              56             
2              [8192/50000]        2.0021              37.8600             1.9423              57             
2              [9216/50000]        1.9536              37.4800             1.7463              58             
2              [10240/50000]       1.7531              40.5300             1.8010              59             
