Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [1024/50000]        2.3017              18.4000             6.8330              1              
1              [2048/50000]        6.5688              18.2400             14.8696             2              
1              [3072/50000]        14.4397             19.1100             19.3634             3              
1              [4096/50000]        18.7886             11.7800             24.9446             4              
1              [5120/50000]        24.7601             11.6200             18.1048             5              
1              [6144/50000]        18.4280             16.5500             18.0197             6              
1              [7168/50000]        17.3053             13.7200             12.0518             7              
1              [8192/50000]        12.4908             15.5900             9.0025              8              
1              [9216/50000]        8.9233              22.4400             7.4828              9              
1              [10240/50000]       8.2058              16.3300             5.4437              10             
1              [11264/50000]       5.4661              21.5900             5.2286              11             
1              [12288/50000]       4.7739              20.7500             5.1274              12             
1              [13312/50000]       5.1722              24.5200             5.1952              13             
1              [14336/50000]       5.1071              15.4900             4.2239              14             
1              [15360/50000]       4.2870              21.8900             4.0492              15             
1              [16384/50000]       3.9046              24.1900             4.4634              16             
1              [17408/50000]       4.7749              19.1000             4.2557              17             
1              [18432/50000]       4.2572              15.6800             3.8822              18             
1              [19456/50000]       4.1658              26.7600             3.1384              19             
1              [20480/50000]       3.0502              26.0500             3.3959              20             
1              [21504/50000]       3.3992              27.8800             3.0907              21             
1              [22528/50000]       3.0184              26.3400             2.4859              22             
1              [23552/50000]       2.5830              34.4300             2.1670              23             
1              [24576/50000]       2.1422              32.0900             2.0926              24             
1              [25600/50000]       2.1358              32.7900             2.0419              25             
1              [26624/50000]       2.1050              30.6500             2.1405              26             
1              [27648/50000]       2.1157              30.8800             2.1787              27             
1              [28672/50000]       2.2374              34.3900             2.0658              28             
1              [29696/50000]       2.0096              30.2100             2.0139              29             
1              [30720/50000]       1.9805              35.3700             2.2312              30             
1              [31744/50000]       2.2850              33.7700             1.9251              31             
1              [32768/50000]       1.9496              36.3100             1.8057              32             
1              [33792/50000]       1.8328              36.6700             1.8362              33             
1              [34816/50000]       1.9034              35.0400             2.0119              34             
1              [35840/50000]       2.0712              30.9800             2.0284              35             
1              [36864/50000]       2.1131              38.8500             2.1575              36             
1              [37888/50000]       2.1959              40.4800             1.8717              37             
1              [38912/50000]       1.8278              40.5500             1.6978              38             
1              [39936/50000]       1.7257              38.1800             1.7504              39             
1              [40960/50000]       1.7113              36.2100             1.8830              40             
1              [41984/50000]       1.9575              31.3400             2.1657              41             
1              [43008/50000]       2.1335              34.6400             2.1089              42             
1              [44032/50000]       2.1188              35.1800             1.8983              43             
1              [45056/50000]       1.9730              37.0500             1.9324              44             
1              [46080/50000]       1.9577              37.2000             1.8827              45             
1              [47104/50000]       1.8891              38.5200             1.8226              46             
1              [48128/50000]       1.8451              38.0500             1.7650              47             
1              [49152/50000]       1.7737              36.9600             1.7889              48             
1              [41552/50000]       1.7808              33.8700             1.9520              49             
2              [1024/50000]        1.9253              39.4600             1.8002              50             
2              [2048/50000]        1.8389              37.8300             1.8007              51             
2              [3072/50000]        1.7162              40.8500             1.7191              52             
2              [4096/50000]        1.6627              39.5700             1.7308              53             
2              [5120/50000]        1.7132              40.4200             1.7469              54             
2              [6144/50000]        1.7140              39.5300             1.8071              55             
2              [7168/50000]        1.8509              33.3800             1.9417              56             
2              [8192/50000]        2.0135              32.1800             2.3177              57             
2              [9216/50000]        2.3596              31.5600             2.3263              58             
2              [10240/50000]       2.3189              32.3000             2.2851              59             
2              [11264/50000]       2.1916              33.7000             2.2366              60             
2              [12288/50000]       2.2207              38.5800             1.8834              61             
2              [13312/50000]       1.8448              41.5600             1.6805              62             
2              [14336/50000]       1.6533              43.1400             1.6522              63             
2              [15360/50000]       1.6197              42.9400             1.6116              64             
2              [16384/50000]       1.5880              43.9700             1.6341              65             
2              [17408/50000]       1.6054              44.7500             1.5894              66             
2              [18432/50000]       1.5718              41.6700             1.6246              67             
2              [19456/50000]       1.5708              37.9300             1.7551              68             
2              [20480/50000]       1.7142              39.7500             1.7544              69             
2              [21504/50000]       1.7726              36.3300             1.7842              70             
2              [22528/50000]       1.7252              38.3500             1.8782              71             
2              [23552/50000]       1.8958              40.3300             1.7920              72             
2              [24576/50000]       1.7786              39.2100             1.8191              73             
2              [25600/50000]       1.8527              41.6900             1.6981              74             
2              [26624/50000]       1.6298              43.1900             1.7038              75             
2              [27648/50000]       1.7102              44.8300             1.6031              76             
2              [28672/50000]       1.5680              41.1800             1.6619              77             
2              [29696/50000]       1.6543              44.7300             1.6359              78             
2              [30720/50000]       1.6647              47.2100             1.5277              79             
2              [31744/50000]       1.5398              46.4700             1.5538              80             
2              [32768/50000]       1.5112              43.1700             1.6345              81             
2              [33792/50000]       1.6031              41.3900             1.6823              82             
2              [34816/50000]       1.6797              41.5600             1.7615              83             
2              [35840/50000]       1.6919              42.5600             1.7025              84             
2              [36864/50000]       1.7062              37.8100             1.9094              85             
2              [37888/50000]       1.8801              37.0500             1.9032              86             
2              [38912/50000]       1.9212              37.3600             1.9037              87             
2              [39936/50000]       1.9354              42.1700             1.7991              88             
2              [40960/50000]       1.8371              44.6600             1.6357              89             
2              [41984/50000]       1.6319              44.4000             1.5865              90             
2              [43008/50000]       1.5567              43.2900             1.5902              91             
2              [44032/50000]       1.5380              43.5000             1.6090              92             
2              [45056/50000]       1.6177              36.6700             1.7217              93             
2              [46080/50000]       1.6941              42.0100             1.7936              94             
2              [47104/50000]       1.7939              41.6000             1.6941              95             
2              [48128/50000]       1.6405              40.3900             1.8147              96             
2              [49152/50000]       1.8081              37.3600             1.7819              97             
2              [41552/50000]       1.7740              41.3600             1.7854              98             
3              [1024/50000]        1.7390              47.5500             1.4919              99             
3              [2048/50000]        1.4666              47.5100             1.4932              100            
3              [3072/50000]        1.4998              45.2800             1.5643              101            
3              [4096/50000]        1.5381              43.3100             1.6057              102            
3              [5120/50000]        1.5792              44.1000             1.5684              103            
3              [6144/50000]        1.5171              44.3600             1.6245              104            
3              [7168/50000]        1.5710              45.9300             1.5400              105            
3              [8192/50000]        1.5269              43.4400             1.5859              106            
3              [9216/50000]        1.5069              44.4500             1.5687              107            
3              [10240/50000]       1.5389              42.5500             1.6014              108            
3              [11264/50000]       1.6061              43.2700             1.5740              109            
3              [12288/50000]       1.5126              45.1800             1.5278              110            
3              [13312/50000]       1.5012              44.6300             1.5121              111            
3              [14336/50000]       1.4807              45.8400             1.5107              112            
3              [15360/50000]       1.4842              47.3200             1.4896              113            
3              [16384/50000]       1.4111              45.0500             1.5249              114            
3              [17408/50000]       1.5014              42.9900             1.6095              115            
