Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3143              0
1              [1024/50000]        2.3167              13.2300             12.7407             1              
1              [2048/50000]        12.6913             13.1300             23.1205             2              
1              [3072/50000]        22.0739             13.7100             25.0118             3              
1              [4096/50000]        23.6407             15.0300             23.7926             4              
1              [5120/50000]        24.8973             16.9900             24.8894             5              
1              [6144/50000]        25.4907             18.8400             22.4750             6              
1              [7168/50000]        22.3194             15.9000             13.6978             7              
1              [8192/50000]        13.5139             9.8400              11.4780             8              
1              [9216/50000]        11.1575             12.8100             7.0128              9              
1              [10240/50000]       6.9711              12.7800             7.0708              10             
1              [11264/50000]       7.2436              20.4900             5.9536              11             
1              [12288/50000]       5.9375              20.3900             5.1543              12             
1              [13312/50000]       5.2440              17.6000             5.2930              13             
1              [14336/50000]       5.3671              21.4500             4.2227              14             
1              [15360/50000]       4.0883              27.7800             2.8549              15             
1              [16384/50000]       2.7346              29.5000             2.2366              16             
1              [17408/50000]       2.2628              33.6600             2.1281              17             
1              [18432/50000]       1.9949              28.3000             2.1367              18             
1              [19456/50000]       2.0971              32.8000             2.5112              19             
1              [20480/50000]       2.5101              30.7500             2.1141              20             
1              [21504/50000]       2.0278              30.9100             2.1276              21             
1              [22528/50000]       2.1596              26.9200             2.4230              22             
1              [23552/50000]       2.5290              31.1000             2.6991              23             
1              [24576/50000]       2.7241              30.9600             2.2744              24             
1              [25600/50000]       2.2965              32.0800             2.1838              25             
1              [26624/50000]       2.1783              29.6500             2.1208              26             
1              [27648/50000]       2.2235              31.9300             2.2959              27             
1              [28672/50000]       2.2904              33.0100             2.0517              28             
1              [29696/50000]       2.0944              35.0800             2.1445              29             
1              [30720/50000]       2.1542              32.2400             1.9055              30             
1              [31744/50000]       1.9522              31.8100             2.2334              31             
1              [32768/50000]       2.2375              34.9500             2.1386              32             
1              [33792/50000]       2.1242              31.5500             2.1732              33             
1              [34816/50000]       2.1601              29.3800             2.3716              34             
1              [35840/50000]       2.3602              36.5600             2.1718              35             
1              [36864/50000]       2.1772              31.5300             2.0587              36             
1              [37888/50000]       2.1824              32.6100             2.3756              37             
1              [38912/50000]       2.3827              32.7200             2.2334              38             
1              [39936/50000]       2.2052              36.0500             2.0342              39             
1              [40960/50000]       1.9905              34.4800             2.2432              40             
1              [41984/50000]       2.3240              27.2500             2.2211              41             
1              [43008/50000]       2.2164              35.0400             2.3512              42             
1              [44032/50000]       2.4140              31.6000             2.1751              43             
1              [45056/50000]       2.1579              32.5300             2.0480              44             
1              [46080/50000]       2.0360              31.5300             2.1261              45             
1              [47104/50000]       2.1436              40.5200             2.3752              46             
1              [48128/50000]       2.4314              32.3200             1.9903              47             
1              [49152/50000]       2.0915              23.8100             2.2918              48             
1              [41552/50000]       2.2976              36.8900             2.4631              49             
2              [1024/50000]        2.5645              35.8200             2.3667              50             
