Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3184              0
1              [1024/50000]        2.3187              15.9200             10.4434             1              
1              [2048/50000]        10.1928             25.3200             14.1428             2              
1              [3072/50000]        13.9372             10.1100             27.0324             3              
1              [4096/50000]        26.9605             10.4300             25.3092             4              
1              [5120/50000]        26.7645             14.0300             16.1735             5              
1              [6144/50000]        16.3562             17.1000             16.6995             6              
1              [7168/50000]        15.9537             13.4100             16.0015             7              
1              [8192/50000]        16.9155             11.9300             20.4990             8              
1              [9216/50000]        20.1887             18.4800             15.8713             9              
1              [10240/50000]       16.7531             10.8500             10.4934             10             
1              [11264/50000]       10.1542             15.9900             6.0008              11             
1              [12288/50000]       6.0053              19.7700             5.4441              12             
1              [13312/50000]       5.4857              22.2000             4.2548              13             
1              [14336/50000]       4.2277              24.3100             4.1833              14             
1              [15360/50000]       4.2147              26.1300             2.9916              15             
1              [16384/50000]       2.9556              30.2900             2.2068              16             
1              [17408/50000]       2.2818              26.3500             2.5852              17             
1              [18432/50000]       2.5625              29.4200             2.6375              18             
1              [19456/50000]       2.5521              26.9500             2.6866              19             
1              [20480/50000]       2.6402              25.7000             2.8158              20             
1              [21504/50000]       2.8911              29.8200             2.4754              21             
1              [22528/50000]       2.4991              35.6600             1.8644              22             
1              [23552/50000]       1.8830              29.3900             2.0230              23             
1              [24576/50000]       2.0248              29.5500             2.4694              24             
1              [25600/50000]       2.4530              31.1700             2.4305              25             
1              [26624/50000]       2.4316              32.5700             1.8879              26             
1              [27648/50000]       1.8913              31.4500             2.0878              27             
1              [28672/50000]       2.0336              39.0300             2.0361              28             
1              [29696/50000]       2.0950              34.7800             1.8602              29             
1              [30720/50000]       1.8651              32.1000             1.9703              30             
1              [31744/50000]       1.9719              29.2800             2.2029              31             
1              [32768/50000]       2.2051              37.2400             2.3319              32             
1              [33792/50000]       2.2443              31.4600             2.1099              33             
1              [34816/50000]       2.1808              32.3900             2.1744              34             
1              [35840/50000]       2.1732              33.7800             2.1456              35             
1              [36864/50000]       2.1475              30.3100             2.0957              36             
1              [37888/50000]       2.1706              32.1600             2.3092              37             
