Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3211              0
1              [1024/50000]        2.3180              16.2600             15.5893             1              
1              [2048/50000]        15.0779             16.0600             26.5641             2              
1              [3072/50000]        25.7455             12.1500             35.7242             3              
1              [4096/50000]        34.0369             14.8400             37.9287             4              
1              [5120/50000]        38.8326             14.7800             22.1719             5              
1              [6144/50000]        23.0633             13.0400             16.0153             6              
1              [7168/50000]        16.8342             10.2400             17.1796             7              
1              [8192/50000]        16.8514             19.7300             13.8109             8              
1              [9216/50000]        13.5800             11.2000             11.6364             9              
1              [10240/50000]       11.8616             18.7000             10.3636             10             
1              [11264/50000]       10.5132             22.1600             8.2878              11             
1              [12288/50000]       8.4759              19.3200             6.1011              12             
1              [13312/50000]       6.2953              22.8500             5.4861              13             
1              [14336/50000]       5.5632              24.0100             5.1682              14             
1              [15360/50000]       5.3046              23.3100             3.7881              15             
1              [16384/50000]       3.6438              29.1900             3.3183              16             
1              [17408/50000]       3.3014              30.9400             2.2462              17             
1              [18432/50000]       2.3205              29.3200             2.2985              18             
1              [19456/50000]       2.3069              32.0800             2.5886              19             
1              [20480/50000]       2.4990              31.4500             2.2331              20             
1              [21504/50000]       2.2420              30.9900             2.2805              21             
1              [22528/50000]       2.3936              36.4800             2.1578              22             
1              [23552/50000]       2.2313              29.3500             2.1209              23             
1              [24576/50000]       2.0758              30.3900             2.5997              24             
1              [25600/50000]       2.5514              31.6400             2.6376              25             
1              [26624/50000]       2.5270              34.1200             2.1203              26             
1              [27648/50000]       2.0835              34.4700             2.1286              27             
1              [28672/50000]       2.0934              37.7600             2.0059              28             
1              [29696/50000]       2.0935              30.6700             2.2200              29             
1              [30720/50000]       2.2746              28.4400             2.5670              30             
1              [31744/50000]       2.5454              31.4700             2.5919              31             
1              [32768/50000]       2.6886              31.0100             2.3369              32             
1              [33792/50000]       2.3654              24.8500             2.6593              33             
1              [34816/50000]       2.6948              29.2400             2.8524              34             
1              [35840/50000]       2.9918              27.7000             3.0689              35             
1              [36864/50000]       3.0149              22.2200             3.1966              36             
1              [37888/50000]       3.2809              20.2600             3.4146              37             
1              [38912/50000]       3.2891              26.8900             3.7573              38             
1              [39936/50000]       3.6434              31.6300             3.2845              39             
1              [40960/50000]       3.3607              24.8800             3.2776              40             
1              [41984/50000]       3.2094              33.5500             2.9155              41             
1              [43008/50000]       2.9108              30.0200             2.2570              42             
1              [44032/50000]       2.3629              32.1000             2.3590              43             
1              [45056/50000]       2.2808              32.9800             2.1818              44             
1              [46080/50000]       2.1996              35.4300             2.2365              45             
1              [47104/50000]       2.3675              32.2400             2.0654              46             
1              [48128/50000]       2.0604              34.2900             2.0514              47             
1              [49152/50000]       2.1228              32.1700             2.0978              48             
1              [41552/50000]       2.1661              35.4700             2.1050              49             
2              [1024/50000]        2.1926              37.6100             2.0473              50             
2              [2048/50000]        2.0790              40.2600             1.7380              51             
2              [3072/50000]        1.7158              38.6700             1.7859              52             
2              [4096/50000]        1.8246              35.4300             1.8812              53             
2              [5120/50000]        1.8721              35.7000             2.2935              54             
2              [6144/50000]        2.1280              35.8100             2.1307              55             
2              [7168/50000]        2.0273              37.7800             1.8432              56             
2              [8192/50000]        1.8609              41.2000             1.8359              57             
2              [9216/50000]        1.8331              38.3900             1.8349              58             
2              [10240/50000]       1.8261              38.6100             1.8951              59             
2              [11264/50000]       1.9138              38.4800             1.9253              60             
2              [12288/50000]       1.9420              36.2900             1.9702              61             
2              [13312/50000]       1.9527              33.9700             1.9871              62             
2              [14336/50000]       2.0081              37.0000             2.3681              63             
2              [15360/50000]       2.2908              34.7600             1.9707              64             
2              [16384/50000]       1.8976              42.3800             1.8955              65             
2              [17408/50000]       1.8410              39.1500             1.7303              66             
2              [18432/50000]       1.7427              36.4600             2.0480              67             
2              [19456/50000]       2.0705              36.3100             2.0516              68             
2              [20480/50000]       2.0852              38.8000             2.0021              69             
2              [21504/50000]       1.9480              36.5700             1.8857              70             
2              [22528/50000]       1.9008              37.5200             2.0051              71             
2              [23552/50000]       2.0565              35.2300             1.9447              72             
2              [24576/50000]       1.9987              36.9400             2.0406              73             
2              [25600/50000]       1.9667              35.6700             1.9930              74             
2              [26624/50000]       2.0065              40.7200             1.7872              75             
2              [27648/50000]       1.8126              36.0700             1.8302              76             
2              [28672/50000]       1.7577              35.7100             1.9526              77             
2              [29696/50000]       1.9635              36.8800             1.8826              78             
2              [30720/50000]       1.7326              39.9000             1.8724              79             
2              [31744/50000]       1.8749              41.7700             1.6972              80             
2              [32768/50000]       1.6797              39.4800             1.6842              81             
2              [33792/50000]       1.6540              41.8300             1.7293              82             
2              [34816/50000]       1.7188              43.5300             1.5992              83             
2              [35840/50000]       1.5983              43.2600             1.5853              84             
2              [36864/50000]       1.5204              44.4200             1.5786              85             
2              [37888/50000]       1.5940              45.4400             1.5703              86             
2              [38912/50000]       1.5680              46.2700             1.5078              87             
2              [39936/50000]       1.5213              45.0100             1.5317              88             
2              [40960/50000]       1.5147              43.8200             1.5613              89             
2              [41984/50000]       1.5758              45.2000             1.5323              90             
2              [43008/50000]       1.5081              45.3200             1.5533              91             
2              [44032/50000]       1.6065              44.0000             1.5914              92             
2              [45056/50000]       1.5910              43.7600             1.6155              93             
2              [46080/50000]       1.5909              43.8300             1.5806              94             
2              [47104/50000]       1.5151              45.8200             1.5255              95             
2              [48128/50000]       1.5040              43.3100             1.5836              96             
2              [49152/50000]       1.6206              40.6800             1.7642              97             
2              [41552/50000]       1.7573              42.7500             1.6048              98             
3              [1024/50000]        1.5358              42.5200             1.6379              99             
3              [2048/50000]        1.6896              40.1400             1.7407              100            
3              [3072/50000]        1.6995              40.9000             1.6670              101            
3              [4096/50000]        1.6391              38.3300             1.8945              102            
3              [5120/50000]        1.8032              41.0600             1.7999              103            
3              [6144/50000]        1.8271              37.1000             1.8129              104            
3              [7168/50000]        1.7943              43.2900             1.7964              105            
3              [8192/50000]        1.7925              40.7900             1.6274              106            
3              [9216/50000]        1.5849              39.3100             1.6827              107            
