Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3043              17.7300             8.6982              1              
1              [2048/50000]        9.6608              14.6300             23.1775             2              
1              [3072/50000]        22.6917             20.5200             25.4357             3              
1              [4096/50000]        25.7330             15.3000             21.9426             4              
1              [5120/50000]        21.4610             10.5100             18.8519             5              
1              [6144/50000]        18.7881             11.8800             19.1595             6              
1              [7168/50000]        18.9919             9.9900              17.8912             7              
1              [8192/50000]        18.0107             15.5400             11.2062             8              
1              [9216/50000]        11.5581             17.9600             9.2303              9              
1              [10240/50000]       9.2882              15.3000             6.1692              10             
1              [11264/50000]       5.8092              24.1900             4.6104              11             
1              [12288/50000]       4.7823              23.0900             4.2683              12             
1              [13312/50000]       4.5153              24.1300             3.6582              13             
1              [14336/50000]       3.7554              31.2200             2.1406              14             
1              [15360/50000]       2.2173              29.1900             1.9978              15             
1              [16384/50000]       2.0157              32.2400             2.4688              16             
1              [17408/50000]       2.5245              26.1600             2.7195              17             
1              [18432/50000]       2.7435              28.3400             2.8085              18             
1              [19456/50000]       2.8373              26.4300             2.4726              19             
1              [20480/50000]       2.5007              31.0800             2.8259              20             
1              [21504/50000]       2.8424              29.3800             2.4118              21             
1              [22528/50000]       2.3619              30.6900             2.2742              22             
1              [23552/50000]       2.1918              35.6000             2.1654              23             
1              [24576/50000]       2.1396              32.6800             1.9117              24             
1              [25600/50000]       1.9158              33.9600             1.9110              25             
1              [26624/50000]       1.9483              34.8500             1.9980              26             
1              [27648/50000]       2.0166              31.1300             2.1714              27             
1              [28672/50000]       2.2469              33.8000             2.3442              28             
1              [29696/50000]       2.4132              30.2600             2.0277              29             
1              [30720/50000]       2.0832              35.0400             2.3518              30             
1              [31744/50000]       2.2745              27.5600             2.0171              31             
1              [32768/50000]       2.0136              31.0600             2.3859              32             
1              [33792/50000]       2.3854              33.2100             2.3423              33             
1              [34816/50000]       2.2967              32.9300             2.1381              34             
