Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3145              20.2700             9.3594              1              
1              [2048/50000]        9.2045              17.7200             17.3668             2              
1              [3072/50000]        18.3065             16.2400             21.1385             3              
1              [4096/50000]        21.8436             10.0000             28.4838             4              
1              [5120/50000]        28.6048             16.7800             17.1575             5              
1              [6144/50000]        16.9863             14.1600             14.2925             6              
1              [7168/50000]        13.9578             16.7300             12.8480             7              
1              [8192/50000]        13.1049             18.4100             11.5097             8              
1              [9216/50000]        11.0872             18.5800             7.3630              9              
1              [10240/50000]       7.3357              19.6700             4.5513              10             
1              [11264/50000]       4.5388              22.9000             2.7932              11             
1              [12288/50000]       2.8703              25.2600             3.8932              12             
1              [13312/50000]       3.6000              16.7500             4.2651              13             
1              [14336/50000]       4.2614              20.2500             4.5392              14             
1              [15360/50000]       4.5330              20.9300             4.8395              15             
1              [16384/50000]       4.7457              23.3700             4.5993              16             
1              [17408/50000]       4.6829              27.2400             4.7132              17             
1              [18432/50000]       4.6303              21.5200             4.4218              18             
1              [19456/50000]       4.3589              22.0400             3.7009              19             
1              [20480/50000]       3.6482              27.3300             2.9756              20             
1              [21504/50000]       2.9933              28.0000             3.4333              21             
1              [22528/50000]       3.3895              26.0800             2.6534              22             
1              [23552/50000]       2.6173              31.4200             2.9064              23             
1              [24576/50000]       2.9749              34.8300             2.6424              24             
1              [25600/50000]       2.7140              31.1300             2.1547              25             
1              [26624/50000]       2.1350              30.5200             2.3386              26             
1              [27648/50000]       2.3116              32.4900             2.2329              27             
1              [28672/50000]       2.2035              32.0900             1.9948              28             
1              [29696/50000]       2.0535              33.1200             2.4218              29             
1              [30720/50000]       2.4165              30.2400             2.4271              30             
1              [31744/50000]       2.4167              36.6800             2.2406              31             
1              [32768/50000]       2.2543              36.5900             1.9936              32             
1              [33792/50000]       1.9754              34.2100             2.3384              33             
