Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3062              17.2800             11.8739             1              
1              [2048/50000]        11.7773             20.5500             17.7485             2              
1              [3072/50000]        18.2350             14.3700             23.4201             3              
1              [4096/50000]        22.8904             16.7600             25.8262             4              
1              [5120/50000]        25.5891             18.2500             25.4997             5              
1              [6144/50000]        25.0375             13.7600             8.8966              6              
1              [7168/50000]        9.0034              17.0900             11.1067             7              
1              [8192/50000]        11.4501             18.2400             8.8371              8              
1              [9216/50000]        8.8896              22.8200             8.6602              9              
1              [10240/50000]       8.6861              20.3300             6.3426              10             
1              [11264/50000]       6.0155              21.6000             7.0641              11             
1              [12288/50000]       6.9699              20.0400             4.6200              12             
1              [13312/50000]       4.8619              15.7000             5.2051              13             
1              [14336/50000]       5.1164              22.3600             5.5383              14             
1              [15360/50000]       5.6056              26.4600             4.6653              15             
1              [16384/50000]       4.5535              25.0000             4.0746              16             
1              [17408/50000]       4.2134              28.8200             3.5105              17             
1              [18432/50000]       3.4637              28.6800             3.3648              18             
1              [19456/50000]       3.4046              18.4400             3.1235              19             
1              [20480/50000]       3.1337              16.2300             4.7503              20             
1              [21504/50000]       4.6312              25.5700             4.4594              21             
1              [22528/50000]       4.4631              26.8200             4.4217              22             
1              [23552/50000]       4.5903              18.5100             4.3348              23             
1              [24576/50000]       4.3735              25.6200             3.6631              24             
1              [25600/50000]       3.6882              26.1300             2.9414              25             
1              [26624/50000]       3.1058              29.0800             2.5466              26             
1              [27648/50000]       2.4441              35.1000             2.0328              27             
1              [28672/50000]       2.0801              31.9600             2.0385              28             
1              [29696/50000]       1.9346              37.1500             2.0324              29             
1              [30720/50000]       1.9603              33.5300             2.0337              30             
1              [31744/50000]       2.1331              29.6000             2.4557              31             
1              [32768/50000]       2.4443              30.4100             2.6302              32             
1              [33792/50000]       2.7962              31.0500             2.2730              33             
1              [34816/50000]       2.2839              34.3400             2.1455              34             
1              [35840/50000]       2.1317              35.1900             2.0442              35             
1              [36864/50000]       2.1215              31.0300             2.0569              36             
1              [37888/50000]       1.9965              37.1700             2.1644              37             
1              [38912/50000]       2.0972              38.5400             1.7868              38             
1              [39936/50000]       1.8385              35.9900             1.9174              39             
1              [40960/50000]       1.9474              34.4500             2.1664              40             
1              [41984/50000]       2.0721              36.5800             1.8545              41             
1              [43008/50000]       1.8950              33.7600             2.0085              42             
1              [44032/50000]       1.9883              40.1500             2.0829              43             
1              [45056/50000]       1.9960              37.0000             2.0083              44             
1              [46080/50000]       2.0233              30.8000             1.9339              45             
