Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3236              0
1              [1024/50000]        2.3280              19.7300             10.5175             1              
1              [2048/50000]        10.5819             17.8100             20.2565             2              
1              [3072/50000]        21.3529             13.5500             26.3316             3              
1              [4096/50000]        26.5637             10.9900             25.9616             4              
1              [5120/50000]        26.7636             15.9800             25.9360             5              
1              [6144/50000]        26.4944             15.3100             21.8715             6              
1              [7168/50000]        21.9386             17.8400             13.3145             7              
1              [8192/50000]        13.6916             18.8000             10.5720             8              
1              [9216/50000]        10.0008             15.8700             7.6280              9              
1              [10240/50000]       7.6124              17.8400             5.5973              10             
1              [11264/50000]       5.7973              18.1500             5.7014              11             
1              [12288/50000]       5.8941              20.2100             5.1714              12             
1              [13312/50000]       5.3631              23.0000             3.9737              13             
1              [14336/50000]       3.8729              18.7000             4.0646              14             
1              [15360/50000]       3.9852              26.3200             3.1109              15             
1              [16384/50000]       3.0973              29.5600             3.2985              16             
1              [17408/50000]       3.1001              28.2000             3.2785              17             
1              [18432/50000]       3.3102              23.7600             2.6949              18             
1              [19456/50000]       2.7598              27.5200             2.8933              19             
1              [20480/50000]       2.9839              32.5800             2.4852              20             
1              [21504/50000]       2.4537              24.2100             2.4495              21             
1              [22528/50000]       2.4523              30.0000             2.6631              22             
1              [23552/50000]       2.6961              28.8900             2.7232              23             
1              [24576/50000]       2.8208              25.0200             2.2304              24             
1              [25600/50000]       2.1875              31.6400             2.6056              25             
1              [26624/50000]       2.6777              26.2000             2.8945              26             
1              [27648/50000]       2.8885              28.7200             2.7405              27             
1              [28672/50000]       2.7989              25.3300             2.9571              28             
1              [29696/50000]       2.9274              29.0300             2.7610              29             
1              [30720/50000]       2.8086              26.4400             2.9902              30             
1              [31744/50000]       3.1701              28.2900             2.7192              31             
1              [32768/50000]       2.7756              31.0900             2.7039              32             
1              [33792/50000]       2.8352              33.9100             2.0887              33             
1              [34816/50000]       2.1368              35.0700             2.0841              34             
1              [35840/50000]       2.0773              35.1400             1.9041              35             
1              [36864/50000]       1.9017              36.7600             1.8420              36             
1              [37888/50000]       1.8714              33.4700             1.9350              37             
1              [38912/50000]       1.9192              38.6800             2.1110              38             
1              [39936/50000]       2.1526              34.4000             1.9583              39             
1              [40960/50000]       2.0209              34.2700             2.2497              40             
1              [41984/50000]       2.2254              32.9300             2.0584              41             
1              [43008/50000]       2.0427              37.0000             2.1797              42             
1              [44032/50000]       2.0729              35.9000             1.8632              43             
1              [45056/50000]       1.8784              30.7100             2.0887              44             
1              [46080/50000]       2.2033              35.4600             2.4255              45             
1              [47104/50000]       2.4294              28.4100             2.1093              46             
1              [48128/50000]       2.0964              39.2800             2.2516              47             
1              [49152/50000]       2.3518              35.1300             2.0335              48             
1              [41552/50000]       2.0181              36.1400             1.9696              49             
2              [1024/50000]        1.9961              36.7800             2.0397              50             
2              [2048/50000]        2.0216              35.0400             1.8940              51             
2              [3072/50000]        1.9367              40.7600             1.8458              52             
2              [4096/50000]        1.8357              39.9000             1.7472              53             
2              [5120/50000]        1.7323              35.7400             1.8452              54             
2              [6144/50000]        1.7523              37.9400             1.9624              55             
2              [7168/50000]        1.9659              34.2100             2.0934              56             
2              [8192/50000]        2.1639              36.0800             1.9870              57             
2              [9216/50000]        1.8480              38.0700             1.7744              58             
2              [10240/50000]       1.7707              40.0900             1.8489              59             
2              [11264/50000]       1.8189              36.0500             1.9726              60             
2              [12288/50000]       1.9460              35.1200             1.9992              61             
2              [13312/50000]       2.0130              36.1400             2.0261              62             
2              [14336/50000]       2.0388              34.9900             1.8100              63             
2              [15360/50000]       1.7887              40.0200             1.9217              64             
2              [16384/50000]       1.8603              35.7600             1.9548              65             
2              [17408/50000]       1.8631              37.6000             2.0790              66             
2              [18432/50000]       2.0886              33.6500             2.0956              67             
2              [19456/50000]       2.1001              39.3100             2.0330              68             
2              [20480/50000]       1.9814              36.5900             1.8772              69             
2              [21504/50000]       1.8769              40.8500             1.9257              70             
2              [22528/50000]       1.8317              38.2900             1.8074              71             
2              [23552/50000]       1.8183              37.7700             1.9083              72             
2              [24576/50000]       1.9056              32.8400             2.1218              73             
2              [25600/50000]       2.1469              37.2500             1.8825              74             
2              [26624/50000]       1.8535              36.1600             1.8195              75             
2              [27648/50000]       1.8020              39.3900             1.7687              76             
2              [28672/50000]       1.7260              38.7200             1.8855              77             
2              [29696/50000]       1.8800              39.5200             1.7054              78             
2              [30720/50000]       1.7140              42.5300             1.6265              79             
2              [31744/50000]       1.6184              46.1800             1.5208              80             
2              [32768/50000]       1.5012              44.2200             1.5511              81             
2              [33792/50000]       1.6035              42.6900             1.6623              82             
2              [34816/50000]       1.6383              41.4400             1.6078              83             
2              [35840/50000]       1.6392              41.7500             1.6741              84             
2              [36864/50000]       1.7300              44.0400             1.6597              85             
2              [37888/50000]       1.6919              45.2300             1.5322              86             
2              [38912/50000]       1.5433              45.5500             1.5630              87             
2              [39936/50000]       1.5314              45.3300             1.5276              88             
2              [40960/50000]       1.5402              45.1400             1.5419              89             
2              [41984/50000]       1.5286              42.3500             1.6051              90             
2              [43008/50000]       1.6093              44.4800             1.6105              91             
2              [44032/50000]       1.6090              43.7800             1.5599              92             
2              [45056/50000]       1.5674              43.1400             1.6007              93             
2              [46080/50000]       1.6189              43.9900             1.5701              94             
2              [47104/50000]       1.6013              44.1700             1.6374              95             
2              [48128/50000]       1.7047              46.0700             1.5107              96             
2              [49152/50000]       1.4847              46.5500             1.4841              97             
2              [41552/50000]       1.4370              48.9600             1.4590              98             
3              [1024/50000]        1.4628              45.2100             1.5426              99             
3              [2048/50000]        1.4585              41.7300             1.6416              100            
3              [3072/50000]        1.6245              41.4700             1.6379              101            
3              [4096/50000]        1.5860              40.8300             1.6335              102            
3              [5120/50000]        1.5704              43.5900             1.5734              103            
3              [6144/50000]        1.5476              44.7700             1.5862              104            
3              [7168/50000]        1.5757              41.3300             1.6659              105            
3              [8192/50000]        1.6491              41.7800             1.7457              106            
3              [9216/50000]        1.6563              42.3200             1.6277              107            
3              [10240/50000]       1.5968              45.7500             1.5746              108            
3              [11264/50000]       1.5189              46.1300             1.5115              109            
3              [12288/50000]       1.4886              44.7700             1.5784              110            
3              [13312/50000]       1.5889              40.5600             1.6845              111            
3              [14336/50000]       1.5968              42.1400             1.6356              112            
3              [15360/50000]       1.6324              41.7600             1.7120              113            
3              [16384/50000]       1.7226              40.9200             1.6518              114            
3              [17408/50000]       1.6445              43.9800             1.6789              115            
3              [18432/50000]       1.6602              47.1500             1.5063              116            
3              [19456/50000]       1.4712              46.5900             1.4998              117            
3              [20480/50000]       1.4772              44.8800             1.5535              118            
3              [21504/50000]       1.5220              45.7300             1.5289              119            
