Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3042              18.1400             10.0036             1              
1              [2048/50000]        10.4150             14.3400             18.4024             2              
1              [3072/50000]        18.3241             22.1400             16.7048             3              
1              [4096/50000]        15.7360             17.8900             26.1843             4              
1              [5120/50000]        25.1059             10.0000             24.3012             5              
1              [6144/50000]        25.1669             10.0000             22.8641             6              
1              [7168/50000]        22.5770             11.9700             17.5131             7              
1              [8192/50000]        18.0255             18.2800             11.1169             8              
1              [9216/50000]        10.7880             21.3500             9.7774              9              
1              [10240/50000]       9.5620              16.8800             7.1026              10             
1              [11264/50000]       6.8419              17.3400             6.0313              11             
1              [12288/50000]       5.9632              21.6500             4.9457              12             
1              [13312/50000]       4.9420              23.1300             3.8630              13             
1              [14336/50000]       3.8483              27.9600             3.0166              14             
1              [15360/50000]       3.2260              28.4700             2.4549              15             
1              [16384/50000]       2.3990              28.7800             2.1128              16             
1              [17408/50000]       2.1261              36.6600             2.0565              17             
1              [18432/50000]       2.1502              31.4000             2.0892              18             
1              [19456/50000]       2.1276              34.5800             2.0966              19             
1              [20480/50000]       2.0651              27.9800             2.2784              20             
1              [21504/50000]       2.4040              30.9700             2.5081              21             
1              [22528/50000]       2.5574              29.4600             2.1625              22             
1              [23552/50000]       2.1263              33.7300             2.1778              23             
1              [24576/50000]       2.1856              32.1600             1.9652              24             
1              [25600/50000]       1.9974              32.4500             2.0959              25             
1              [26624/50000]       2.1080              36.2000             2.0346              26             
1              [27648/50000]       2.0790              35.8200             1.8259              27             
1              [28672/50000]       1.8581              34.9800             2.0154              28             
1              [29696/50000]       2.0517              34.6700             2.1357              29             
1              [30720/50000]       2.1338              36.6900             1.9642              30             
1              [31744/50000]       2.0024              33.9300             1.9281              31             
1              [32768/50000]       1.9893              38.2800             2.1150              32             
1              [33792/50000]       2.1163              38.8300             1.7211              33             
1              [34816/50000]       1.7244              39.6300             1.7615              34             
1              [35840/50000]       1.7779              35.3400             1.8615              35             
1              [36864/50000]       1.9544              33.2800             2.2790              36             
1              [37888/50000]       2.3630              30.4200             2.1686              37             
1              [38912/50000]       2.1343              34.4600             2.0422              38             
1              [39936/50000]       2.0519              33.5600             2.1314              39             
1              [40960/50000]       2.2383              35.0700             2.2071              40             
1              [41984/50000]       2.2660              34.3800             1.9252              41             
1              [43008/50000]       1.9073              35.3200             1.8271              42             
1              [44032/50000]       1.9279              37.9000             1.9261              43             
1              [45056/50000]       1.9856              29.7400             2.0322              44             
1              [46080/50000]       1.9399              37.5600             2.1833              45             
1              [47104/50000]       2.1794              33.3500             2.2857              46             
1              [48128/50000]       2.2391              36.5200             2.0971              47             
1              [49152/50000]       2.0882              29.1600             2.2407              48             
1              [41552/50000]       2.2938              34.3500             2.5325              49             
2              [1024/50000]        2.5248              39.9500             1.8583              50             
2              [2048/50000]        1.7889              36.0100             1.7979              51             
2              [3072/50000]        1.8420              35.6900             2.1113              52             
2              [4096/50000]        2.0460              36.8300             1.9314              53             
2              [5120/50000]        1.9145              41.3800             1.6971              54             
2              [6144/50000]        1.6728              41.2700             1.7169              55             
2              [7168/50000]        1.6937              37.8500             1.8211              56             
2              [8192/50000]        1.7947              35.9200             2.0713              57             
2              [9216/50000]        2.1275              35.9700             1.9507              58             
2              [10240/50000]       1.8857              38.3600             1.8261              59             
2              [11264/50000]       1.8260              41.9800             1.9447              60             
2              [12288/50000]       1.9598              38.3900             1.7499              61             
2              [13312/50000]       1.7443              39.3500             1.8698              62             
2              [14336/50000]       1.8465              37.3500             1.8726              63             
2              [15360/50000]       1.8155              37.4200             1.7733              64             
2              [16384/50000]       1.7325              39.7900             1.9102              65             
2              [17408/50000]       1.8330              41.9600             1.6234              66             
2              [18432/50000]       1.6044              40.7300             1.7278              67             
2              [19456/50000]       1.7198              39.7700             1.7930              68             
2              [20480/50000]       1.8058              36.8700             1.9543              69             
2              [21504/50000]       1.9346              40.5900             1.9157              70             
2              [22528/50000]       1.8584              40.7300             1.7548              71             
2              [23552/50000]       1.7557              37.4900             1.7471              72             
2              [24576/50000]       1.7349              39.2200             1.9311              73             
2              [25600/50000]       1.9189              37.5400             1.7670              74             
2              [26624/50000]       1.7667              40.3300             1.8916              75             
2              [27648/50000]       1.8414              42.4000             1.6721              76             
2              [28672/50000]       1.6725              38.6800             1.7708              77             
2              [29696/50000]       1.7492              38.7300             1.8037              78             
2              [30720/50000]       1.7317              38.2100             1.7567              79             
2              [31744/50000]       1.7387              40.8100             1.8078              80             
2              [32768/50000]       1.8132              43.3900             1.6076              81             
2              [33792/50000]       1.5835              43.4600             1.6424              82             
2              [34816/50000]       1.6962              42.6200             1.6709              83             
2              [35840/50000]       1.6658              39.7900             1.6690              84             
2              [36864/50000]       1.6698              43.4000             1.7196              85             
2              [37888/50000]       1.7015              44.2900             1.5781              86             
2              [38912/50000]       1.5215              43.8600             1.5579              87             
2              [39936/50000]       1.6029              41.8900             1.6768              88             
2              [40960/50000]       1.6511              43.1400             1.5770              89             
2              [41984/50000]       1.5785              43.9500             1.5738              90             
2              [43008/50000]       1.5767              41.9200             1.6144              91             
2              [44032/50000]       1.6376              41.4900             1.6914              92             
2              [45056/50000]       1.7037              38.5600             1.7658              93             
2              [46080/50000]       1.7595              39.1600             1.7615              94             
2              [47104/50000]       1.7723              36.5000             1.9866              95             
2              [48128/50000]       2.0218              38.5600             1.8396              96             
2              [49152/50000]       1.7653              38.1600             1.8020              97             
2              [41552/50000]       1.7725              36.5100             1.8516              98             
3              [1024/50000]        1.8326              37.4200             1.9448              99             
3              [2048/50000]        1.8747              40.8900             1.6871              100            
3              [3072/50000]        1.6694              40.9400             1.7227              101            
3              [4096/50000]        1.7165              44.7700             1.6064              102            
3              [5120/50000]        1.5695              45.7400             1.5183              103            
3              [6144/50000]        1.4607              43.8900             1.5813              104            
3              [7168/50000]        1.5794              47.0200             1.4868              105            
3              [8192/50000]        1.4872              47.4300             1.4712              106            
3              [9216/50000]        1.4554              48.1900             1.4877              107            
3              [10240/50000]       1.4266              46.5500             1.4819              108            
3              [11264/50000]       1.4267              47.1500             1.5049              109            
3              [12288/50000]       1.4788              45.9500             1.5090              110            
3              [13312/50000]       1.4834              46.7000             1.5101              111            
3              [14336/50000]       1.4923              46.0300             1.4992              112            
3              [15360/50000]       1.4905              47.1200             1.5066              113            
3              [16384/50000]       1.5516              47.2200             1.4900              114            
3              [17408/50000]       1.4576              48.6200             1.4678              115            
3              [18432/50000]       1.3976              48.8900             1.4786              116            
3              [19456/50000]       1.4258              47.5600             1.4696              117            
3              [20480/50000]       1.5141              42.4100             1.6853              118            
3              [21504/50000]       1.6306              41.2100             1.7307              119            
3              [22528/50000]       1.6821              43.3800             1.6305              120            
3              [23552/50000]       1.6083              45.8200             1.4911              121            
3              [24576/50000]       1.3887              45.9400             1.5056              122            
3              [25600/50000]       1.5390              43.7200             1.5720              123            
3              [26624/50000]       1.6092              45.3700             1.5116              124            
3              [27648/50000]       1.4915              46.5500             1.4870              125            
3              [28672/50000]       1.4926              45.2900             1.5471              126            
3              [29696/50000]       1.5250              47.7400             1.4669              127            
3              [30720/50000]       1.4543              46.5100             1.4957              128            
3              [31744/50000]       1.4302              50.3300             1.4065              129            
3              [32768/50000]       1.3243              49.7100             1.4159              130            
3              [33792/50000]       1.3752              49.4000             1.4171              131            
3              [34816/50000]       1.3632              48.5700             1.4429              132            
3              [35840/50000]       1.4612              46.2000             1.5371              133            
3              [36864/50000]       1.4453              45.0100             1.5487              134            
3              [37888/50000]       1.5141              49.7100             1.4428              135            
3              [38912/50000]       1.3984              48.4800             1.4305              136            
3              [39936/50000]       1.4125              48.0400             1.5032              137            
3              [40960/50000]       1.5001              43.8100             1.5731              138            
3              [41984/50000]       1.5727              44.7700             1.5773              139            
3              [43008/50000]       1.5867              42.6000             1.5750              140            
3              [44032/50000]       1.5049              42.8600             1.7483              141            
3              [45056/50000]       1.6560              45.2400             1.6447              142            
3              [46080/50000]       1.6517              43.4000             1.5830              143            
3              [47104/50000]       1.5352              41.3000             1.7691              144            
3              [48128/50000]       1.7270              35.1200             1.9171              145            
3              [49152/50000]       2.0205              35.7200             2.5447              146            
3              [41552/50000]       2.5756              25.4400             3.6288              147            
4              [1024/50000]        3.6733              28.4600             2.6892              148            
4              [2048/50000]        2.5982              33.8600             2.2310              149            
4              [3072/50000]        2.3211              35.8000             2.0238              150            
4              [4096/50000]        2.0167              37.6500             1.9077              151            
