Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [1024/50000]        2.3041              18.8400             11.9190             1              
1              [2048/50000]        12.2612             16.6300             22.8137             2              
1              [3072/50000]        22.8366             19.8700             28.0949             3              
1              [4096/50000]        26.7982             14.2500             30.0678             4              
1              [5120/50000]        31.1816             15.4000             27.6961             5              
1              [6144/50000]        27.1966             22.4100             15.1596             6              
1              [7168/50000]        15.1397             16.4500             7.0175              7              
1              [8192/50000]        7.0188              12.8200             9.7236              8              
1              [9216/50000]        9.5798              24.7600             8.3633              9              
1              [10240/50000]       8.0994              16.2700             8.9571              10             
1              [11264/50000]       9.1727              14.5100             8.7018              11             
1              [12288/50000]       8.4946              21.4300             7.0013              12             
1              [13312/50000]       6.9591              17.9900             7.6284              13             
1              [14336/50000]       7.6128              18.8700             6.4077              14             
1              [15360/50000]       6.3127              24.5900             5.8994              15             
1              [16384/50000]       5.8740              22.5600             3.5953              16             
1              [17408/50000]       3.6603              29.9100             2.8057              17             
1              [18432/50000]       2.8300              21.6600             3.2044              18             
1              [19456/50000]       3.2899              26.7600             3.4522              19             
1              [20480/50000]       3.2216              29.8100             3.0078              20             
1              [21504/50000]       3.0342              25.5400             2.7374              21             
1              [22528/50000]       2.6442              21.3000             3.5752              22             
1              [23552/50000]       3.6938              31.6100             3.3372              23             
1              [24576/50000]       3.1987              28.2500             3.1057              24             
1              [25600/50000]       3.0864              33.9600             2.6548              25             
1              [26624/50000]       2.5106              36.6500             2.0119              26             
1              [27648/50000]       1.9424              27.4700             2.1761              27             
1              [28672/50000]       2.3083              34.6000             3.1246              28             
1              [29696/50000]       3.1898              26.2700             2.4173              29             
1              [30720/50000]       2.4809              30.2300             2.9687              30             
1              [31744/50000]       2.9867              32.4100             2.6646              31             
1              [32768/50000]       2.6302              28.0900             2.9362              32             
1              [33792/50000]       3.0877              20.2600             3.4315              33             
1              [34816/50000]       3.4536              30.5500             3.3490              34             
1              [35840/50000]       3.4030              29.9900             3.2660              35             
1              [36864/50000]       3.2674              29.4700             2.7366              36             
1              [37888/50000]       2.7140              30.5300             2.2604              37             
1              [38912/50000]       2.3324              35.2700             2.0804              38             
1              [39936/50000]       2.1639              35.4600             1.9953              39             
1              [40960/50000]       2.0031              34.0100             2.1459              40             
1              [41984/50000]       2.2021              35.3300             2.2733              41             
1              [43008/50000]       2.3452              37.0500             2.3566              42             
1              [44032/50000]       2.3547              36.4500             2.1038              43             
1              [45056/50000]       2.1285              26.2300             2.2259              44             
1              [46080/50000]       2.2689              35.6400             2.5249              45             
1              [47104/50000]       2.5886              27.8500             2.5819              46             
1              [48128/50000]       2.5977              32.2500             2.6066              47             
1              [49152/50000]       2.6407              31.4800             2.4246              48             
1              [41552/50000]       2.5566              26.5200             2.5172              49             
2              [1024/50000]        2.5325              32.5700             2.5442              50             
2              [2048/50000]        2.5201              28.3800             2.5155              51             
2              [3072/50000]        2.5272              34.7700             2.3810              52             
2              [4096/50000]        2.3015              36.7800             2.1277              53             
2              [5120/50000]        2.0964              36.9300             1.9489              54             
2              [6144/50000]        2.0121              43.4900             1.9936              55             
2              [7168/50000]        1.9309              39.8600             1.8047              56             
2              [8192/50000]        1.8521              40.1400             1.7637              57             
2              [9216/50000]        1.8008              40.0200             1.7268              58             
2              [10240/50000]       1.6794              40.9000             1.8403              59             
2              [11264/50000]       1.7521              42.4700             1.7238              60             
2              [12288/50000]       1.7151              43.6300             1.6094              61             
2              [13312/50000]       1.6069              42.1500             1.6375              62             
2              [14336/50000]       1.6416              42.2900             1.7437              63             
2              [15360/50000]       1.7145              41.2700             1.6814              64             
2              [16384/50000]       1.6914              37.6700             1.7641              65             
2              [17408/50000]       1.7792              34.9400             1.8841              66             
2              [18432/50000]       1.9528              36.6900             1.9001              67             
2              [19456/50000]       1.9182              35.6800             1.9675              68             
2              [20480/50000]       1.9741              33.3500             2.0500              69             
2              [21504/50000]       2.0514              38.1900             2.1690              70             
2              [22528/50000]       2.2956              36.4900             1.9075              71             
2              [23552/50000]       1.8463              37.3300             1.9400              72             
2              [24576/50000]       1.8984              36.3800             1.9930              73             
2              [25600/50000]       1.9679              42.6900             1.7729              74             
2              [26624/50000]       1.8079              40.5500             1.7141              75             
2              [27648/50000]       1.7209              39.1100             1.7985              76             
2              [28672/50000]       1.7475              44.1900             1.7677              77             
2              [29696/50000]       1.7175              45.1300             1.5614              78             
2              [30720/50000]       1.5833              42.6100             1.6242              79             
