Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3400              0
1              [1024/50000]        2.3412              21.4300             14.6715             1              
1              [2048/50000]        14.6824             14.2400             34.9453             2              
1              [3072/50000]        36.2798             18.5300             31.8583             3              
1              [4096/50000]        31.6253             12.2400             34.4703             4              
1              [5120/50000]        35.0917             13.9600             19.5326             5              
1              [6144/50000]        19.2456             19.2400             14.8689             6              
1              [7168/50000]        14.7105             19.2700             13.2612             7              
1              [8192/50000]        13.2664             17.3100             13.1610             8              
1              [9216/50000]        12.8250             22.7900             10.1047             9              
1              [10240/50000]       10.1625             18.9100             7.8123              10             
1              [11264/50000]       7.8962              17.5800             6.3582              11             
1              [12288/50000]       6.6238              20.5200             5.5894              12             
1              [13312/50000]       5.8200              23.0100             6.5830              13             
1              [14336/50000]       6.5702              18.4000             6.2838              14             
1              [15360/50000]       6.2102              16.6800             6.0379              15             
1              [16384/50000]       5.8883              25.7800             5.7944              16             
1              [17408/50000]       5.9253              15.5500             5.7156              17             
1              [18432/50000]       5.5557              22.5600             5.2042              18             
1              [19456/50000]       5.3432              22.5700             5.2577              19             
1              [20480/50000]       5.1423              23.4400             3.6056              20             
1              [21504/50000]       3.5590              22.4200             3.5217              21             
1              [22528/50000]       3.7339              29.7100             3.4423              22             
1              [23552/50000]       3.4810              24.7900             2.8811              23             
1              [24576/50000]       2.9314              32.5800             3.1043              24             
1              [25600/50000]       3.2348              26.8200             2.3357              25             
1              [26624/50000]       2.3668              30.0500             2.5855              26             
1              [27648/50000]       2.6279              30.4300             2.3416              27             
1              [28672/50000]       2.2959              32.7000             1.9185              28             
1              [29696/50000]       1.9102              34.9100             2.0164              29             
1              [30720/50000]       2.0034              30.9200             2.3264              30             
1              [31744/50000]       2.3363              32.7800             2.2676              31             
1              [32768/50000]       2.2419              33.0000             2.0637              32             
1              [33792/50000]       2.1363              31.6600             2.2200              33             
1              [34816/50000]       2.3069              29.0400             2.5465              34             
1              [35840/50000]       2.5371              35.2200             2.7280              35             
1              [36864/50000]       2.7423              26.1900             2.7823              36             
1              [37888/50000]       2.7078              33.3100             2.7016              37             
1              [38912/50000]       2.6184              23.3000             2.4625              38             
1              [39936/50000]       2.5622              36.6300             2.7925              39             
1              [40960/50000]       2.8902              27.4800             2.4950              40             
1              [41984/50000]       2.4408              35.4100             2.1480              41             
1              [43008/50000]       2.2296              28.8400             2.1726              42             
1              [44032/50000]       2.1051              37.3600             2.2328              43             
1              [45056/50000]       2.1960              38.0400             1.8862              44             
1              [46080/50000]       1.8874              38.1000             1.8500              45             
1              [47104/50000]       1.8598              34.4000             1.9016              46             
1              [48128/50000]       1.9072              35.1100             2.1820              47             
1              [49152/50000]       2.1829              35.2000             1.9261              48             
1              [41552/50000]       2.0129              37.8700             2.0567              49             
2              [1024/50000]        1.9957              37.3800             1.8529              50             
2              [2048/50000]        1.8254              38.1400             1.9800              51             
2              [3072/50000]        1.9234              35.5500             1.9888              52             
2              [4096/50000]        1.9413              38.2900             2.2538              53             
2              [5120/50000]        2.2436              35.5700             1.9745              54             
2              [6144/50000]        1.8697              33.5200             2.1405              55             
2              [7168/50000]        2.1110              34.6900             2.1019              56             
2              [8192/50000]        2.0964              36.5000             1.9321              57             
2              [9216/50000]        1.8493              35.8500             1.8093              58             
2              [10240/50000]       1.7190              38.6700             1.7557              59             
2              [11264/50000]       1.6954              36.5300             1.8682              60             
2              [12288/50000]       1.8612              43.2100             1.7884              61             
2              [13312/50000]       1.7984              36.5000             1.7838              62             
2              [14336/50000]       1.7947              33.4700             2.2124              63             
2              [15360/50000]       2.2418              34.9100             2.1414              64             
2              [16384/50000]       2.1574              33.9300             2.0360              65             
2              [17408/50000]       2.0657              32.9500             2.1370              66             
2              [18432/50000]       2.0884              39.2300             2.0956              67             
2              [19456/50000]       2.1015              34.7200             1.8441              68             
2              [20480/50000]       1.8762              37.9500             1.9074              69             
2              [21504/50000]       1.8421              37.9400             1.8229              70             
2              [22528/50000]       1.8171              41.4900             1.7505              71             
