Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [1024/50000]        2.3160              22.0700             8.1844              1              
1              [2048/50000]        8.0220              18.5300             22.8010             2              
1              [3072/50000]        23.3746             12.4000             25.3296             3              
1              [4096/50000]        26.1586             10.7900             23.2366             4              
1              [5120/50000]        23.5693             18.6700             17.2892             5              
1              [6144/50000]        16.9265             16.5700             19.1543             6              
1              [7168/50000]        19.7867             10.9000             16.8787             7              
1              [8192/50000]        16.9488             12.7400             13.5842             8              
1              [9216/50000]        13.7997             15.9000             10.9371             9              
1              [10240/50000]       10.6911             12.4400             13.7672             10             
1              [11264/50000]       13.4114             18.7700             10.2385             11             
1              [12288/50000]       10.2834             15.5800             8.3384              12             
1              [13312/50000]       8.5643              14.8700             7.1166              13             
1              [14336/50000]       7.3236              26.0900             5.1832              14             
1              [15360/50000]       5.0368              25.2400             3.6216              15             
1              [16384/50000]       3.5191              30.9000             2.8626              16             
1              [17408/50000]       2.8744              31.3700             2.5904              17             
1              [18432/50000]       2.5343              29.0400             2.4328              18             
1              [19456/50000]       2.4340              31.1800             2.4905              19             
1              [20480/50000]       2.5150              32.2900             2.4338              20             
1              [21504/50000]       2.4273              27.3800             2.7099              21             
1              [22528/50000]       2.7102              31.7400             2.1571              22             
1              [23552/50000]       2.1642              32.7900             2.2973              23             
1              [24576/50000]       2.3065              32.2400             2.0394              24             
1              [25600/50000]       1.9725              33.9900             1.9604              25             
1              [26624/50000]       1.9752              35.9400             2.0647              26             
1              [27648/50000]       2.0757              29.7800             2.0667              27             
1              [28672/50000]       2.0837              33.9300             2.4282              28             
1              [29696/50000]       2.3592              32.3200             2.1485              29             
1              [30720/50000]       2.1414              29.8300             2.0789              30             
1              [31744/50000]       2.1114              34.3700             2.8050              31             
1              [32768/50000]       2.8279              33.7500             2.1431              32             
1              [33792/50000]       2.0289              36.1500             1.8763              33             
1              [34816/50000]       1.9733              35.4300             2.1135              34             
1              [35840/50000]       2.0769              28.7600             2.2084              35             
1              [36864/50000]       2.3280              31.7800             2.5440              36             
1              [37888/50000]       2.5826              31.3300             2.3312              37             
1              [38912/50000]       2.3774              32.5500             2.4496              38             
1              [39936/50000]       2.5027              33.2300             2.4338              39             
1              [40960/50000]       2.4682              36.2900             1.8425              40             
1              [41984/50000]       1.8575              34.5300             1.9250              41             
1              [43008/50000]       1.9814              37.7900             2.2332              42             
1              [44032/50000]       2.2297              36.2200             1.9384              43             
1              [45056/50000]       1.9804              37.1900             2.0167              44             
1              [46080/50000]       2.0372              36.0200             1.9052              45             
1              [47104/50000]       1.9701              38.0300             2.1321              46             
1              [48128/50000]       2.1607              39.5500             1.8625              47             
1              [49152/50000]       1.9134              38.3600             1.9598              48             
1              [41552/50000]       2.0756              33.5000             2.0342              49             
2              [1024/50000]        1.9897              35.5200             2.0218              50             
2              [2048/50000]        2.0867              37.8000             2.1777              51             
2              [3072/50000]        2.1001              35.2800             1.8838              52             
2              [4096/50000]        1.8608              39.0600             1.9069              53             
2              [5120/50000]        1.8713              40.6300             1.7191              54             
2              [6144/50000]        1.7472              37.4800             1.9055              55             
2              [7168/50000]        1.8900              37.7500             1.9410              56             
2              [8192/50000]        1.9255              39.1200             1.8297              57             
2              [9216/50000]        1.8272              39.4600             1.8131              58             
2              [10240/50000]       1.8232              41.0000             1.8998              59             
2              [11264/50000]       1.7974              40.0200             1.6410              60             
2              [12288/50000]       1.5625              40.3500             1.7366              61             
2              [13312/50000]       1.7673              34.1700             1.9764              62             
2              [14336/50000]       1.8742              36.8800             2.1620              63             
2              [15360/50000]       2.1539              36.4900             1.8130              64             
2              [16384/50000]       1.8079              39.4700             1.7417              65             
2              [17408/50000]       1.6740              43.3700             1.7104              66             
2              [18432/50000]       1.7258              43.5700             1.6252              67             
2              [19456/50000]       1.6357              40.0000             1.7239              68             
2              [20480/50000]       1.7079              39.6800             1.7589              69             
2              [21504/50000]       1.7659              41.0100             1.6815              70             
2              [22528/50000]       1.6951              40.5600             1.6860              71             
2              [23552/50000]       1.7004              37.3200             1.8502              72             
2              [24576/50000]       1.8725              39.1500             1.8106              73             
2              [25600/50000]       1.7593              35.1000             1.8565              74             
2              [26624/50000]       1.8998              32.3000             2.2323              75             
2              [27648/50000]       2.2470              31.5500             2.3225              76             
2              [28672/50000]       2.3165              33.1400             2.1871              77             
2              [29696/50000]       2.2172              39.9900             2.0987              78             
2              [30720/50000]       2.0324              39.4000             1.8101              79             
2              [31744/50000]       1.7772              41.9000             1.6463              80             
2              [32768/50000]       1.6277              40.5800             1.6379              81             
2              [33792/50000]       1.6899              39.7500             1.8176              82             
2              [34816/50000]       1.7971              37.5500             1.9809              83             
2              [35840/50000]       1.9944              39.1500             1.8226              84             
2              [36864/50000]       1.7337              41.4500             1.6942              85             
2              [37888/50000]       1.6606              40.1100             1.7345              86             
2              [38912/50000]       1.7609              41.1700             1.7241              87             
2              [39936/50000]       1.7255              41.4400             1.6477              88             
2              [40960/50000]       1.6475              39.8000             1.7436              89             
2              [41984/50000]       1.7343              44.3300             1.6398              90             
2              [43008/50000]       1.6961              42.2400             1.6395              91             
2              [44032/50000]       1.6461              41.3200             1.6545              92             
2              [45056/50000]       1.6169              39.6700             1.7213              93             
2              [46080/50000]       1.7251              40.4900             1.7003              94             
2              [47104/50000]       1.6871              43.6100             1.6353              95             
2              [48128/50000]       1.6074              46.4800             1.5292              96             
2              [49152/50000]       1.5085              44.0100             1.5773              97             
2              [41552/50000]       1.5868              45.8300             1.5732              98             
3              [1024/50000]        1.5716              44.9800             1.5925              99             
3              [2048/50000]        1.5153              44.3300             1.5969              100            
3              [3072/50000]        1.5671              42.8600             1.7212              101            
3              [4096/50000]        1.6871              38.2500             1.7991              102            
3              [5120/50000]        1.7726              40.6300             1.9085              103            
3              [6144/50000]        1.8792              38.3200             1.7807              104            
3              [7168/50000]        1.6572              41.3900             1.7022              105            
3              [8192/50000]        1.6585              42.5600             1.6639              106            
3              [9216/50000]        1.6067              41.5800             1.6569              107            
3              [10240/50000]       1.6442              42.8200             1.6363              108            
3              [11264/50000]       1.5755              42.4500             1.6202              109            
3              [12288/50000]       1.5909              42.4900             1.5944              110            
3              [13312/50000]       1.5907              44.0700             1.5971              111            
3              [14336/50000]       1.5807              43.1100             1.5743              112            
3              [15360/50000]       1.5113              43.5300             1.6128              113            
3              [16384/50000]       1.5999              43.5400             1.5703              114            
3              [17408/50000]       1.6182              41.5400             1.6656              115            
3              [18432/50000]       1.5952              43.1800             1.5682              116            
3              [19456/50000]       1.5647              45.2400             1.5626              117            
3              [20480/50000]       1.5609              46.6100             1.4809              118            
3              [21504/50000]       1.4777              46.7000             1.4818              119            
3              [22528/50000]       1.4851              45.2700             1.5180              120            
3              [23552/50000]       1.4582              48.0800             1.4757              121            
3              [24576/50000]       1.4849              45.8400             1.5260              122            
3              [25600/50000]       1.5736              46.2900             1.5281              123            
3              [26624/50000]       1.4803              46.9100             1.4697              124            
3              [27648/50000]       1.4899              45.0400             1.5277              125            
3              [28672/50000]       1.5364              46.5300             1.5029              126            
3              [29696/50000]       1.4820              49.2700             1.4356              127            
3              [30720/50000]       1.4783              48.1000             1.4697              128            
3              [31744/50000]       1.4124              48.2300             1.4688              129            
3              [32768/50000]       1.4474              47.2300             1.5063              130            
3              [33792/50000]       1.4891              46.9300             1.4869              131            
3              [34816/50000]       1.4337              45.0600             1.5300              132            
3              [35840/50000]       1.5476              45.5500             1.5670              133            
3              [36864/50000]       1.5639              42.4800             1.6315              134            
3              [37888/50000]       1.5689              45.7700             1.5958              135            
3              [38912/50000]       1.5128              46.4500             1.5185              136            
3              [39936/50000]       1.4586              45.6300             1.6071              137            
3              [40960/50000]       1.5613              46.9400             1.5115              138            
3              [41984/50000]       1.5191              45.7600             1.5407              139            
3              [43008/50000]       1.5887              44.0800             1.6678              140            
3              [44032/50000]       1.5349              46.8000             1.5485              141            
3              [45056/50000]       1.5182              42.8900             1.6028              142            
3              [46080/50000]       1.6650              44.3900             1.6318              143            
3              [47104/50000]       1.6347              41.7900             1.6169              144            
3              [48128/50000]       1.6275              37.9100             1.7393              145            
3              [49152/50000]       1.7109              44.7200             1.7519              146            
3              [41552/50000]       1.7340              44.6600             1.5413              147            
4              [1024/50000]        1.4927              44.7700             1.5698              148            
4              [2048/50000]        1.4855              42.8400             1.6240              149            
4              [3072/50000]        1.5697              44.9300             1.5885              150            
4              [4096/50000]        1.5332              43.1300             1.5658              151            
4              [5120/50000]        1.5933              44.2500             1.5753              152            
4              [6144/50000]        1.4932              46.8700             1.4992              153            
4              [7168/50000]        1.4225              45.7800             1.5048              154            
4              [8192/50000]        1.4267              49.6600             1.4294              155            
4              [9216/50000]        1.3693              49.2200             1.4326              156            
4              [10240/50000]       1.3793              47.1300             1.4650              157            
4              [11264/50000]       1.4300              46.4600             1.5100              158            
4              [12288/50000]       1.5021              45.9600             1.5302              159            
4              [13312/50000]       1.5074              44.0900             1.5855              160            
4              [14336/50000]       1.5550              46.6200             1.5131              161            
4              [15360/50000]       1.4351              45.6700             1.5233              162            
4              [16384/50000]       1.5000              46.7100             1.5446              163            
4              [17408/50000]       1.5028              48.5200             1.4736              164            
4              [18432/50000]       1.4871              49.3400             1.4404              165            
4              [19456/50000]       1.4085              46.3000             1.5392              166            
4              [20480/50000]       1.5000              46.2700             1.4902              167            
4              [21504/50000]       1.4832              42.4100             1.6456              168            
4              [22528/50000]       1.6521              44.5000             1.5527              169            
4              [23552/50000]       1.5137              47.6100             1.5267              170            
4              [24576/50000]       1.5278              45.2600             1.5858              171            
4              [25600/50000]       1.5277              45.6800             1.5216              172            
4              [26624/50000]       1.4699              45.4600             1.5832              173            
4              [27648/50000]       1.5473              45.8200             1.5334              174            
4              [28672/50000]       1.4941              47.9500             1.4784              175            
4              [29696/50000]       1.4086              51.7200             1.3728              176            
4              [30720/50000]       1.3553              51.3300             1.3738              177            
4              [31744/50000]       1.3055              52.7900             1.3458              178            
4              [32768/50000]       1.3027              51.2800             1.4001              179            
4              [33792/50000]       1.3747              50.0000             1.4125              180            
4              [34816/50000]       1.3318              49.8300             1.4225              181            
4              [35840/50000]       1.3848              50.9500             1.4201              182            
4              [36864/50000]       1.4114              52.0100             1.3870              183            
4              [37888/50000]       1.3223              47.9300             1.4719              184            
4              [38912/50000]       1.3838              46.8500             1.5097              185            
4              [39936/50000]       1.4906              45.2900             1.5261              186            
4              [40960/50000]       1.4970              46.9600             1.4937              187            
4              [41984/50000]       1.4024              43.9800             1.6033              188            
4              [43008/50000]       1.5561              44.4900             1.7099              189            
4              [44032/50000]       1.7037              39.3200             1.7185              190            
4              [45056/50000]       1.6544              43.1000             1.6662              191            
4              [46080/50000]       1.7044              46.3900             1.5326              192            
4              [47104/50000]       1.4956              51.6600             1.3879              193            
4              [48128/50000]       1.3440              51.2500             1.3846              194            
4              [49152/50000]       1.3617              48.8100             1.4279              195            
4              [41552/50000]       1.3811              50.6000             1.4011              196            
5              [1024/50000]        1.3324              51.4400             1.3698              197            
5              [2048/50000]        1.3027              51.4700             1.3675              198            
5              [3072/50000]        1.3178              51.9100             1.3624              199            
