Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3058              20.3500             6.7971              1              
1              [2048/50000]        6.7116              13.7200             20.3672             2              
1              [3072/50000]        19.6465             11.9200             20.9525             3              
1              [4096/50000]        20.5252             11.8800             22.7698             4              
1              [5120/50000]        22.4592             17.7400             21.0890             5              
1              [6144/50000]        21.1972             16.3300             17.2441             6              
1              [7168/50000]        16.9866             18.0500             16.3617             7              
1              [8192/50000]        16.2942             15.2200             11.3767             8              
1              [9216/50000]        11.4440             10.1600             9.8776              9              
1              [10240/50000]       9.8963              19.5300             6.1525              10             
1              [11264/50000]       5.9542              26.9400             5.5871              11             
1              [12288/50000]       5.6309              17.8000             4.9562              12             
1              [13312/50000]       4.7227              20.8200             4.7560              13             
1              [14336/50000]       4.9794              23.5800             4.1359              14             
1              [15360/50000]       4.0418              22.2500             3.1062              15             
1              [16384/50000]       3.0665              24.2600             3.1323              16             
1              [17408/50000]       3.2361              27.4100             2.8859              17             
1              [18432/50000]       2.9355              28.5200             2.9389              18             
1              [19456/50000]       3.0840              27.1900             2.6476              19             
1              [20480/50000]       2.6994              30.5700             2.5169              20             
1              [21504/50000]       2.5822              29.6600             2.3546              21             
1              [22528/50000]       2.4387              30.5300             2.4055              22             
1              [23552/50000]       2.4174              32.8000             2.1995              23             
1              [24576/50000]       2.1948              30.1000             2.2930              24             
1              [25600/50000]       2.2927              36.6600             2.2108              25             
1              [26624/50000]       2.2288              36.2700             1.9804              26             
1              [27648/50000]       1.9671              38.0300             2.0369              27             
1              [28672/50000]       2.0465              33.9100             1.9431              28             
1              [29696/50000]       1.9627              31.5800             2.1606              29             
1              [30720/50000]       2.1729              30.1800             2.2355              30             
1              [31744/50000]       2.2116              34.6600             2.4132              31             
1              [32768/50000]       2.5271              35.3500             1.8789              32             
1              [33792/50000]       1.8803              33.5500             1.9826              33             
1              [34816/50000]       1.9765              31.6000             2.3884              34             
1              [35840/50000]       2.5113              31.3100             2.4557              35             
1              [36864/50000]       2.3938              27.4600             2.3305              36             
1              [37888/50000]       2.2695              37.9600             2.5383              37             
1              [38912/50000]       2.5864              37.0800             2.0337              38             
1              [39936/50000]       2.0714              34.9300             1.9393              39             
1              [40960/50000]       1.9359              38.1000             1.9883              40             
1              [41984/50000]       1.9597              34.0300             1.8907              41             
1              [43008/50000]       1.9301              36.3300             2.0168              42             
1              [44032/50000]       2.0339              40.5600             1.8129              43             
1              [45056/50000]       1.8415              39.3300             1.7918              44             
1              [46080/50000]       1.8068              33.6000             2.0266              45             
1              [47104/50000]       2.1694              31.5200             2.1216              46             
1              [48128/50000]       2.1753              32.6900             2.0251              47             
1              [49152/50000]       2.0748              36.2900             1.9821              48             
1              [41552/50000]       1.9805              38.3900             1.8472              49             
2              [1024/50000]        1.8069              36.4500             1.9831              50             
2              [2048/50000]        2.0421              39.4100             2.0912              51             
2              [3072/50000]        2.0422              34.3200             1.8982              52             
2              [4096/50000]        1.9386              36.2300             2.2278              53             
2              [5120/50000]        2.1837              39.6200             1.8711              54             
2              [6144/50000]        1.9333              34.9700             1.8339              55             
2              [7168/50000]        1.7659              38.6900             1.8907              56             
2              [8192/50000]        1.8461              37.7900             1.7194              57             
2              [9216/50000]        1.6944              35.1400             1.9119              58             
2              [10240/50000]       1.9311              40.5900             1.7712              59             
2              [11264/50000]       1.7316              42.5000             1.6425              60             
2              [12288/50000]       1.5982              42.1600             1.6652              61             
2              [13312/50000]       1.6912              39.2000             1.7798              62             
2              [14336/50000]       1.7733              38.1900             1.9269              63             
