Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [1024/50000]        2.2997              15.1200             11.7710             1              
1              [2048/50000]        11.3992             16.4600             23.1160             2              
1              [3072/50000]        25.7432             16.8600             27.8428             3              
1              [4096/50000]        27.4284             14.1100             21.9952             4              
1              [5120/50000]        21.8632             15.1800             21.6593             5              
1              [6144/50000]        21.4248             17.3400             16.2277             6              
1              [7168/50000]        16.5677             15.7100             18.4383             7              
1              [8192/50000]        18.2817             17.2300             12.7104             8              
1              [9216/50000]        11.8284             11.2100             10.1484             9              
1              [10240/50000]       10.5146             18.3900             8.8605              10             
1              [11264/50000]       8.8321              16.9300             8.6743              11             
1              [12288/50000]       8.9980              17.5000             8.3660              12             
1              [13312/50000]       8.7961              18.1200             7.4156              13             
1              [14336/50000]       7.0820              22.1200             7.5756              14             
1              [15360/50000]       7.4919              16.9400             5.4600              15             
1              [16384/50000]       5.3417              25.1400             4.5050              16             
1              [17408/50000]       4.2910              24.3600             3.8077              17             
1              [18432/50000]       3.7697              23.0900             3.3759              18             
1              [19456/50000]       3.4124              30.0900             2.8426              19             
1              [20480/50000]       2.7874              26.6300             2.9819              20             
1              [21504/50000]       2.9417              26.0600             3.2708              21             
1              [22528/50000]       3.2731              30.0800             2.8516              22             
1              [23552/50000]       2.7780              25.9800             2.6769              23             
1              [24576/50000]       2.6650              26.1700             2.8336              24             
1              [25600/50000]       2.7429              26.2800             2.5158              25             
1              [26624/50000]       2.5038              32.7100             2.1053              26             
1              [27648/50000]       2.0528              34.4100             2.3586              27             
1              [28672/50000]       2.3379              27.8500             2.3867              28             
1              [29696/50000]       2.4473              31.9200             2.6156              29             
1              [30720/50000]       2.5508              34.3300             2.1712              30             
1              [31744/50000]       2.3236              31.4100             2.1099              31             
1              [32768/50000]       2.1186              31.6700             2.3137              32             
1              [33792/50000]       2.2893              36.1500             2.1915              33             
1              [34816/50000]       2.2934              38.2400             2.1265              34             
1              [35840/50000]       2.1891              34.6300             1.9953              35             
1              [36864/50000]       2.0715              29.5300             2.3758              36             
1              [37888/50000]       2.3589              39.4200             2.3084              37             
1              [38912/50000]       2.4278              32.4600             1.9302              38             
1              [39936/50000]       1.9762              34.6000             2.0552              39             
1              [40960/50000]       2.0906              33.9700             2.2031              40             
1              [41984/50000]       2.3176              30.8100             2.2439              41             
1              [43008/50000]       2.2591              35.8500             2.3483              42             
1              [44032/50000]       2.3181              31.5100             2.0165              43             
1              [45056/50000]       2.0185              33.6900             2.2817              44             
1              [46080/50000]       2.3267              30.6300             2.2728              45             
