Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3213              0
1              [1024/50000]        2.3267              16.5500             12.0237             1              
1              [2048/50000]        11.7979             18.3900             25.7874             2              
1              [3072/50000]        26.5645             14.4800             29.7059             3              
1              [4096/50000]        27.9039             12.3600             31.0303             4              
1              [5120/50000]        31.1944             16.3400             23.0993             5              
1              [6144/50000]        23.5154             17.0800             13.7703             6              
1              [7168/50000]        13.2248             17.1600             11.9600             7              
1              [8192/50000]        11.4238             16.2200             11.2719             8              
1              [9216/50000]        10.4064             20.5500             8.6437              9              
1              [10240/50000]       8.5461              20.5000             8.6780              10             
1              [11264/50000]       9.6093              15.2200             5.8648              11             
1              [12288/50000]       5.7492              26.1300             5.0827              12             
1              [13312/50000]       5.1196              23.6500             4.9744              13             
1              [14336/50000]       5.1077              22.1200             4.1512              14             
1              [15360/50000]       4.1578              21.9000             4.2419              15             
1              [16384/50000]       4.4664              27.7200             4.0523              16             
1              [17408/50000]       3.8805              21.2800             3.3326              17             
1              [18432/50000]       3.0936              26.8100             3.2309              18             
1              [19456/50000]       3.0757              31.0000             2.5778              19             
1              [20480/50000]       2.6368              29.5300             2.3816              20             
1              [21504/50000]       2.3489              27.3200             2.6358              21             
1              [22528/50000]       2.6250              27.3200             2.9154              22             
1              [23552/50000]       2.8750              26.3000             2.7357              23             
1              [24576/50000]       2.8598              22.8900             3.3323              24             
1              [25600/50000]       3.2316              27.1400             3.0557              25             
1              [26624/50000]       3.0450              28.6000             2.5809              26             
1              [27648/50000]       2.6585              35.8300             2.3562              27             
1              [28672/50000]       2.3501              34.2600             2.0038              28             
1              [29696/50000]       2.1028              24.7700             2.6152              29             
1              [30720/50000]       2.6041              32.4100             2.9936              30             
1              [31744/50000]       3.0273              21.4900             2.6732              31             
1              [32768/50000]       2.6774              27.5000             3.1950              32             
1              [33792/50000]       3.1177              31.5200             2.9328              33             
1              [34816/50000]       2.9304              29.0000             3.0420              34             
1              [35840/50000]       3.1925              27.0500             3.0000              35             
1              [36864/50000]       2.9619              28.3200             2.5223              36             
1              [37888/50000]       2.5018              29.0100             2.3535              37             
1              [38912/50000]       2.3289              35.4700             2.0259              38             
1              [39936/50000]       2.0408              32.9900             1.9892              39             
1              [40960/50000]       1.9707              36.5000             2.2144              40             
1              [41984/50000]       2.2733              33.4500             2.0004              41             
1              [43008/50000]       2.0405              33.6600             2.2392              42             
1              [44032/50000]       2.2739              38.7800             2.1000              43             
1              [45056/50000]       1.9468              32.6400             2.0952              44             
1              [46080/50000]       2.1248              34.9100             2.1887              45             
1              [47104/50000]       2.3047              31.1100             2.1670              46             
1              [48128/50000]       2.2124              34.4700             2.4290              47             
1              [49152/50000]       2.3496              35.1300             2.1141              48             
1              [41552/50000]       2.1650              37.9000             1.9959              49             
2              [1024/50000]        1.9313              34.2100             1.9651              50             
2              [2048/50000]        1.9617              36.6100             2.1254              51             
2              [3072/50000]        2.0929              35.9700             2.0606              52             
2              [4096/50000]        1.9640              36.0800             2.1028              53             
2              [5120/50000]        2.1662              33.3200             1.9686              54             
2              [6144/50000]        1.9132              36.0700             1.9711              55             
2              [7168/50000]        1.9615              36.8200             1.8156              56             
2              [8192/50000]        1.8010              41.2900             1.8536              57             
2              [9216/50000]        1.7935              40.4500             1.6823              58             
2              [10240/50000]       1.6732              39.1400             1.8429              59             
2              [11264/50000]       1.8016              41.5000             1.9282              60             
2              [12288/50000]       1.9298              38.9000             1.7788              61             
2              [13312/50000]       1.7037              34.2400             1.8648              62             
2              [14336/50000]       1.8379              34.6900             2.2212              63             
2              [15360/50000]       2.1660              33.7100             2.0559              64             
2              [16384/50000]       2.0264              36.8000             1.9678              65             
2              [17408/50000]       1.9561              34.9300             1.9636              66             
2              [18432/50000]       1.9175              40.8500             1.8028              67             
2              [19456/50000]       1.7276              44.2100             1.6660              68             
2              [20480/50000]       1.6544              41.3300             1.7288              69             
2              [21504/50000]       1.7838              37.6200             1.7605              70             
2              [22528/50000]       1.7385              38.1000             1.9769              71             
2              [23552/50000]       1.8620              44.6600             1.8269              72             
2              [24576/50000]       1.8453              43.7900             1.6311              73             
2              [25600/50000]       1.5729              43.1800             1.6438              74             
2              [26624/50000]       1.6405              43.3600             1.6344              75             
2              [27648/50000]       1.5927              40.0900             1.7007              76             
2              [28672/50000]       1.7078              39.3200             1.8149              77             
2              [29696/50000]       1.7683              39.5700             1.7044              78             
2              [30720/50000]       1.7066              41.5500             1.7942              79             
2              [31744/50000]       1.8246              43.7900             1.5852              80             
2              [32768/50000]       1.5700              43.1000             1.6358              81             
2              [33792/50000]       1.6359              44.5600             1.6324              82             
2              [34816/50000]       1.5620              40.0800             1.7114              83             
2              [35840/50000]       1.7246              38.4500             2.0720              84             
2              [36864/50000]       2.0592              36.1700             1.8748              85             
2              [37888/50000]       1.9056              41.2700             1.7446              86             
2              [38912/50000]       1.6935              40.7200             1.6972              87             
2              [39936/50000]       1.6334              43.6700             1.6346              88             
2              [40960/50000]       1.6242              44.7700             1.5665              89             
2              [41984/50000]       1.5559              42.8900             1.6016              90             
2              [43008/50000]       1.6494              40.2000             1.6946              91             
2              [44032/50000]       1.7016              38.6600             1.8089              92             
2              [45056/50000]       1.8628              41.2800             1.7593              93             
2              [46080/50000]       1.7104              40.6900             1.6751              94             
2              [47104/50000]       1.6861              41.7200             1.7096              95             
2              [48128/50000]       1.7487              46.1000             1.5332              96             
2              [49152/50000]       1.5221              41.6200             1.6623              97             
2              [41552/50000]       1.6558              38.7000             1.8577              98             
3              [1024/50000]        1.8338              42.4500             1.6615              99             
3              [2048/50000]        1.6259              40.9900             1.6559              100            
3              [3072/50000]        1.6129              42.1900             1.5815              101            
3              [4096/50000]        1.5512              45.7100             1.6132              102            
3              [5120/50000]        1.5514              46.4300             1.5063              103            
3              [6144/50000]        1.5074              45.4000             1.5717              104            
3              [7168/50000]        1.5437              41.4500             1.6467              105            
3              [8192/50000]        1.6629              43.6500             1.6151              106            
3              [9216/50000]        1.5305              45.1500             1.5344              107            
3              [10240/50000]       1.4371              46.5200             1.5241              108            
3              [11264/50000]       1.4994              43.3800             1.6221              109            
3              [12288/50000]       1.6653              39.9200             1.8413              110            
3              [13312/50000]       1.7275              38.0800             1.8496              111            
3              [14336/50000]       1.8302              35.1400             2.0422              112            
3              [15360/50000]       2.0319              34.8900             2.0202              113            
3              [16384/50000]       1.9794              40.5000             1.7471              114            
3              [17408/50000]       1.6735              39.4600             1.7302              115            
3              [18432/50000]       1.7087              43.1400             1.6489              116            
3              [19456/50000]       1.6114              42.9700             1.6510              117            
3              [20480/50000]       1.6060              43.4000             1.6720              118            
3              [21504/50000]       1.6637              44.4700             1.5739              119            
3              [22528/50000]       1.5839              44.7000             1.5968              120            
3              [23552/50000]       1.5523              44.8900             1.5961              121            
3              [24576/50000]       1.5973              45.0700             1.5605              122            
3              [25600/50000]       1.5483              45.1900             1.6098              123            
3              [26624/50000]       1.5379              45.5300             1.5450              124            
3              [27648/50000]       1.5354              46.7100             1.5346              125            
3              [28672/50000]       1.5169              48.6100             1.4713              126            
3              [29696/50000]       1.4537              49.5100             1.4376              127            
3              [30720/50000]       1.4303              50.1000             1.4229              128            
3              [31744/50000]       1.4370              48.5900             1.4439              129            
3              [32768/50000]       1.4147              49.1600             1.4412              130            
3              [33792/50000]       1.4188              46.7200             1.4936              131            
3              [34816/50000]       1.4533              45.7000             1.5354              132            
3              [35840/50000]       1.5567              45.4100             1.5384              133            
3              [36864/50000]       1.5190              45.2000             1.5398              134            
3              [37888/50000]       1.5370              47.5500             1.4971              135            
3              [38912/50000]       1.4908              46.2900             1.4752              136            
3              [39936/50000]       1.4467              47.2600             1.4813              137            
3              [40960/50000]       1.4200              46.7000             1.5109              138            
3              [41984/50000]       1.4817              47.4800             1.4946              139            
3              [43008/50000]       1.4434              45.2700             1.5536              140            
3              [44032/50000]       1.5341              44.0900             1.5723              141            
3              [45056/50000]       1.5343              40.1200             1.7360              142            
3              [46080/50000]       1.6454              41.3600             1.7430              143            
3              [47104/50000]       1.7196              42.1300             1.6552              144            
3              [48128/50000]       1.6105              45.1000             1.6152              145            
3              [49152/50000]       1.5550              44.8700             1.6060              146            
3              [41552/50000]       1.5457              45.8200             1.5877              147            
4              [1024/50000]        1.5144              48.7600             1.4517              148            
4              [2048/50000]        1.4010              47.6900             1.4633              149            
4              [3072/50000]        1.3442              50.7500             1.4163              150            
4              [4096/50000]        1.4536              48.9200             1.4340              151            
4              [5120/50000]        1.3271              48.5800             1.4653              152            
4              [6144/50000]        1.3882              48.2700             1.4814              153            
4              [7168/50000]        1.4375              49.8100             1.4431              154            
4              [8192/50000]        1.3639              48.2500             1.4577              155            
4              [9216/50000]        1.4341              46.5300             1.5111              156            
4              [10240/50000]       1.4710              49.2300             1.4319              157            
4              [11264/50000]       1.4070              48.4300             1.4753              158            
4              [12288/50000]       1.4242              48.2300             1.4779              159            
4              [13312/50000]       1.3729              41.9900             1.6174              160            
4              [14336/50000]       1.5331              43.5300             1.6466              161            
4              [15360/50000]       1.6137              34.0900             1.9178              162            
4              [16384/50000]       1.9051              41.0200             1.9034              163            
4              [17408/50000]       1.7977              41.9600             1.6178              164            
4              [18432/50000]       1.6230              43.6400             1.6310              165            
4              [19456/50000]       1.6142              46.9500             1.4768              166            
4              [20480/50000]       1.3884              46.0000             1.5180              167            
4              [21504/50000]       1.5106              43.2400             1.5820              168            
4              [22528/50000]       1.5023              45.9100             1.5462              169            
4              [23552/50000]       1.5660              48.2200             1.4735              170            
4              [24576/50000]       1.4822              49.9300             1.4356              171            
4              [25600/50000]       1.3889              47.8000             1.4747              172            
4              [26624/50000]       1.3981              48.7900             1.4952              173            
4              [27648/50000]       1.4430              46.8800             1.4872              174            
4              [28672/50000]       1.3830              50.9000             1.4107              175            
4              [29696/50000]       1.3348              50.0800             1.4038              176            
4              [30720/50000]       1.3698              50.6700             1.4079              177            
4              [31744/50000]       1.3656              48.3600             1.4475              178            
4              [32768/50000]       1.4087              47.8300             1.5097              179            
