Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [1024/50000]        2.2967              20.5600             6.7822              1              
1              [2048/50000]        6.8558              20.0100             20.7644             2              
1              [3072/50000]        21.2007             13.0500             26.7544             3              
1              [4096/50000]        26.8386             10.6200             23.4675             4              
1              [5120/50000]        24.4251             18.0500             15.9644             5              
1              [6144/50000]        15.8578             15.3500             16.2180             6              
1              [7168/50000]        16.0752             10.0000             18.8119             7              
1              [8192/50000]        18.1755             18.1300             14.1862             8              
1              [9216/50000]        13.6205             10.1400             13.4406             9              
1              [10240/50000]       12.8071             23.9900             12.0929             10             
1              [11264/50000]       12.2453             16.6000             8.6547              11             
1              [12288/50000]       8.7664              15.4000             6.7586              12             
1              [13312/50000]       6.5434              24.4800             4.6716              13             
1              [14336/50000]       4.6782              22.5100             3.9556              14             
1              [15360/50000]       4.1608              29.6200             2.9998              15             
1              [16384/50000]       3.0557              27.6200             2.4341              16             
1              [17408/50000]       2.4920              32.5100             2.1794              17             
1              [18432/50000]       2.3237              28.2100             2.1085              18             
1              [19456/50000]       2.1614              29.1000             2.4984              19             
1              [20480/50000]       2.5594              31.7000             2.5932              20             
1              [21504/50000]       2.6376              32.3200             1.8985              21             
1              [22528/50000]       1.8573              33.9000             1.9035              22             
1              [23552/50000]       1.8779              30.1400             2.1065              23             
1              [24576/50000]       2.0674              30.5400             2.4307              24             
1              [25600/50000]       2.4534              30.2900             2.4061              25             
1              [26624/50000]       2.4598              25.6100             2.6399              26             
1              [27648/50000]       2.5932              28.3800             2.8554              27             
1              [28672/50000]       2.8837              30.6500             2.4948              28             
1              [29696/50000]       2.4919              32.6800             2.0912              29             
1              [30720/50000]       2.0924              33.3200             2.0403              30             
1              [31744/50000]       2.0763              36.8500             2.0029              31             
1              [32768/50000]       2.0061              37.3100             2.0249              32             
1              [33792/50000]       2.0253              37.6900             2.0557              33             
1              [34816/50000]       2.0571              39.4700             2.0215              34             
1              [35840/50000]       2.0420              30.4100             1.9410              35             
1              [36864/50000]       1.9648              36.9700             2.2268              36             
1              [37888/50000]       2.1977              36.5200             1.9785              37             
1              [38912/50000]       2.0279              34.4500             2.0863              38             
1              [39936/50000]       2.0546              30.7800             2.3906              39             
1              [40960/50000]       2.4577              36.3900             2.0599              40             
1              [41984/50000]       2.0659              33.6000             1.9777              41             
1              [43008/50000]       1.9912              38.6300             1.7652              42             
1              [44032/50000]       1.8059              36.4900             1.9149              43             
1              [45056/50000]       1.8856              31.7200             2.2194              44             
1              [46080/50000]       2.2147              33.9200             2.2009              45             
1              [47104/50000]       2.2001              29.2200             2.2047              46             
1              [48128/50000]       2.2214              34.7100             2.1529              47             
1              [49152/50000]       2.1986              37.2500             2.0569              48             
1              [41552/50000]       2.0039              34.8600             1.9305              49             
2              [1024/50000]        1.9411              33.6100             2.1977              50             
