Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3013              22.9300             6.9902              1              
1              [2048/50000]        6.8163              21.1000             18.9227             2              
1              [3072/50000]        19.2843             10.0000             24.7145             3              
1              [4096/50000]        24.0767             15.6300             24.3154             4              
1              [5120/50000]        25.1575             12.1800             17.6113             5              
1              [6144/50000]        17.4101             16.9300             16.8633             6              
1              [7168/50000]        15.7973             12.7800             16.6180             7              
1              [8192/50000]        17.0541             16.8900             13.8280             8              
1              [9216/50000]        14.6365             20.9000             10.4334             9              
1              [10240/50000]       10.0586             17.7400             8.7189              10             
1              [11264/50000]       8.8020              16.2700             7.2377              11             
1              [12288/50000]       7.1331              21.0400             4.5443              12             
1              [13312/50000]       4.5605              27.5500             4.2482              13             
1              [14336/50000]       4.3959              25.3600             3.0327              14             
1              [15360/50000]       3.1299              31.9400             2.6431              15             
1              [16384/50000]       2.6573              24.7600             2.9483              16             
1              [17408/50000]       2.8184              27.2900             2.7939              17             
1              [18432/50000]       2.7683              28.7500             2.7767              18             
1              [19456/50000]       2.8142              24.6300             2.4541              19             
1              [20480/50000]       2.3848              32.7000             2.5978              20             
1              [21504/50000]       2.6600              26.2700             2.4859              21             
1              [22528/50000]       2.5098              32.7800             2.3525              22             
1              [23552/50000]       2.4187              35.5900             1.8767              23             
1              [24576/50000]       1.8566              32.4800             1.9923              24             
1              [25600/50000]       1.9436              35.5000             2.2504              25             
1              [26624/50000]       2.3642              30.1500             2.2984              26             
1              [27648/50000]       2.2726              29.1700             2.5489              27             
1              [28672/50000]       2.5802              31.6400             2.4536              28             
1              [29696/50000]       2.4200              31.1300             2.2281              29             
1              [30720/50000]       2.2572              32.2700             2.0909              30             
1              [31744/50000]       2.0931              31.1500             2.2301              31             
1              [32768/50000]       2.2780              31.0100             2.2159              32             
1              [33792/50000]       2.2992              32.6100             2.1883              33             
1              [34816/50000]       2.2457              31.0400             2.3834              34             
1              [35840/50000]       2.3216              38.7100             2.0924              35             
1              [36864/50000]       2.0831              34.8800             1.9615              36             
1              [37888/50000]       1.9945              33.8500             2.1037              37             
1              [38912/50000]       2.0899              32.7700             2.0308              38             
1              [39936/50000]       2.0676              30.3500             2.3576              39             
1              [40960/50000]       2.4398              31.4000             2.3808              40             
1              [41984/50000]       2.4147              31.7000             2.3453              41             
1              [43008/50000]       2.3152              36.1800             2.0509              42             
1              [44032/50000]       2.0721              36.1400             1.9161              43             
1              [45056/50000]       1.9233              34.6000             2.0078              44             
1              [46080/50000]       2.0398              34.0600             2.2060              45             
1              [47104/50000]       2.1857              32.0000             2.0211              46             
1              [48128/50000]       2.0826              36.5800             2.1074              47             
1              [49152/50000]       2.0733              32.5200             1.9488              48             
1              [41552/50000]       1.9701              37.6800             2.0292              49             
2              [1024/50000]        1.9645              39.4200             1.7915              50             
2              [2048/50000]        1.8676              39.7400             1.8212              51             
2              [3072/50000]        1.8399              37.7700             1.8107              52             
2              [4096/50000]        1.7926              39.0300             1.9622              53             
2              [5120/50000]        1.9875              40.8600             1.7358              54             
2              [6144/50000]        1.7997              36.0300             2.0267              55             
