Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [1024/50000]        2.3057              15.5200             12.4849             1              
1              [2048/50000]        12.4046             17.8000             16.6510             2              
1              [3072/50000]        18.3570             20.7300             24.1100             3              
1              [4096/50000]        25.3608             14.9800             24.4037             4              
1              [5120/50000]        24.3740             13.2300             19.7812             5              
1              [6144/50000]        20.7622             10.0500             18.3582             6              
1              [7168/50000]        18.0477             18.5300             11.4391             7              
1              [8192/50000]        11.6932             16.2500             9.9458              8              
1              [9216/50000]        10.2235             13.5900             9.7689              9              
1              [10240/50000]       9.3371              15.9700             6.5458              10             
1              [11264/50000]       6.5083              23.8100             5.2986              11             
1              [12288/50000]       5.3645              19.7800             3.5978              12             
1              [13312/50000]       3.7389              22.7600             3.2062              13             
1              [14336/50000]       3.2517              29.1500             3.2535              14             
1              [15360/50000]       3.2106              20.9400             2.8636              15             
1              [16384/50000]       2.7841              30.1900             2.7568              16             
1              [17408/50000]       2.8063              22.6300             2.6238              17             
1              [18432/50000]       2.6361              23.8000             3.1466              18             
1              [19456/50000]       3.1847              26.3800             2.9615              19             
1              [20480/50000]       2.8930              28.7500             2.6367              20             
1              [21504/50000]       2.4720              27.0000             2.5051              21             
1              [22528/50000]       2.5646              33.3900             2.4006              22             
1              [23552/50000]       2.3444              35.3500             1.9735              23             
1              [24576/50000]       1.9711              36.1800             1.9396              24             
1              [25600/50000]       2.0017              34.0800             1.9458              25             
1              [26624/50000]       2.0103              35.2200             2.0814              26             
1              [27648/50000]       2.0886              31.4500             2.0422              27             
1              [28672/50000]       2.0993              30.5300             2.4204              28             
1              [29696/50000]       2.3552              31.3400             2.0456              29             
1              [30720/50000]       2.0728              29.0000             2.4884              30             
1              [31744/50000]       2.3881              32.9100             2.6750              31             
1              [32768/50000]       2.5705              30.3300             2.4681              32             
1              [33792/50000]       2.5484              31.4600             2.6627              33             
1              [34816/50000]       2.7300              28.8500             2.4960              34             
1              [35840/50000]       2.4736              38.1200             2.2643              35             
1              [36864/50000]       2.2436              38.5600             1.8275              36             
1              [37888/50000]       1.7951              36.8100             1.9232              37             
1              [38912/50000]       1.9358              34.4000             1.9974              38             
1              [39936/50000]       2.0473              34.2000             2.1892              39             
1              [40960/50000]       2.1222              36.2100             2.1024              40             
1              [41984/50000]       2.1401              34.5100             1.9156              41             
1              [43008/50000]       1.8719              38.2600             2.0094              42             
1              [44032/50000]       1.9765              35.8200             1.8576              43             
1              [45056/50000]       1.8491              34.1400             1.9374              44             
1              [46080/50000]       1.9169              33.2600             2.0540              45             
1              [47104/50000]       2.0525              34.3400             1.9692              46             
