Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3021              19.6200             11.2844             1              
1              [2048/50000]        11.5644             19.7600             19.4598             2              
1              [3072/50000]        20.1535             11.5600             30.2587             3              
1              [4096/50000]        30.7999             14.1600             28.7891             4              
1              [5120/50000]        28.7103             18.0400             17.0732             5              
1              [6144/50000]        16.4345             9.5600              16.3700             6              
1              [7168/50000]        15.9732             18.0400             10.1115             7              
1              [8192/50000]        10.0572             19.8500             7.1052              8              
1              [9216/50000]        7.2608              17.3400             5.5446              9              
1              [10240/50000]       5.3801              16.9000             7.2670              10             
1              [11264/50000]       7.0215              14.1700             10.1585             11             
1              [12288/50000]       10.1773             20.4200             7.6287              12             
1              [13312/50000]       7.7533              16.3500             8.9948              13             
1              [14336/50000]       9.0370              12.0200             9.0610              14             
1              [15360/50000]       8.9790              18.6900             8.9494              15             
1              [16384/50000]       8.7192              21.4300             7.4328              16             
1              [17408/50000]       7.4704              22.3600             6.5761              17             
1              [18432/50000]       6.7645              17.2300             6.1305              18             
1              [19456/50000]       6.3478              27.5400             4.4161              19             
1              [20480/50000]       4.6293              27.5600             3.8136              20             
1              [21504/50000]       3.9429              23.4500             2.8006              21             
1              [22528/50000]       2.8267              31.1200             2.8540              22             
1              [23552/50000]       2.9086              29.0200             2.4679              23             
1              [24576/50000]       2.4895              33.9300             2.4079              24             
1              [25600/50000]       2.3338              31.4200             2.4310              25             
1              [26624/50000]       2.4518              30.1300             2.7049              26             
1              [27648/50000]       2.7254              27.2500             2.7850              27             
1              [28672/50000]       2.8966              27.9000             2.6501              28             
1              [29696/50000]       2.6144              31.5600             2.6375              29             
1              [30720/50000]       2.7319              24.9000             2.7429              30             
1              [31744/50000]       2.7027              31.2300             2.5884              31             
1              [32768/50000]       2.6275              31.2400             2.1586              32             
1              [33792/50000]       2.1441              37.1200             1.9547              33             
1              [34816/50000]       2.0182              29.7800             2.3397              34             
1              [35840/50000]       2.3882              28.0600             2.7190              35             
1              [36864/50000]       2.7192              28.7100             2.8484              36             
1              [37888/50000]       2.8353              31.7000             2.5375              37             
1              [38912/50000]       2.6298              38.9400             1.8769              38             
1              [39936/50000]       1.8651              34.7400             1.9733              39             
1              [40960/50000]       1.9803              36.2100             2.1727              40             
1              [41984/50000]       2.1389              35.5800             1.8239              41             
1              [43008/50000]       1.8047              36.1300             1.9038              42             
1              [44032/50000]       1.9133              36.1200             1.9448              43             
1              [45056/50000]       1.9762              40.6300             1.8855              44             
1              [46080/50000]       1.8946              34.5400             1.8282              45             
1              [47104/50000]       1.8315              33.9700             2.1520              46             
1              [48128/50000]       2.2068              33.8000             2.3806              47             
1              [49152/50000]       2.2568              35.5400             2.3588              48             
1              [41552/50000]       2.4883              37.5400             1.8470              49             
2              [1024/50000]        1.8866              38.1200             1.8649              50             
2              [2048/50000]        1.8718              36.9400             1.9904              51             
2              [3072/50000]        1.9044              36.3600             1.9179              52             
2              [4096/50000]        1.9110              38.1400             1.9300              53             
2              [5120/50000]        1.8813              32.5700             2.0948              54             
2              [6144/50000]        2.0352              32.5300             2.3541              55             
2              [7168/50000]        2.3277              33.7800             2.1318              56             
2              [8192/50000]        2.1745              40.5300             1.7739              57             
2              [9216/50000]        1.7765              40.4000             1.8482              58             
2              [10240/50000]       1.7835              40.9400             1.7961              59             
2              [11264/50000]       1.6788              43.8700             1.6245              60             
2              [12288/50000]       1.6199              43.3700             1.6117              61             
2              [13312/50000]       1.5892              42.5800             1.6317              62             
2              [14336/50000]       1.6338              38.0300             1.7303              63             
2              [15360/50000]       1.7007              37.9200             1.8563              64             
2              [16384/50000]       1.8470              38.5900             1.7748              65             
2              [17408/50000]       1.7213              40.2500             1.7135              66             
2              [18432/50000]       1.7348              37.9000             1.8921              67             
2              [19456/50000]       1.8473              38.7400             1.7449              68             
2              [20480/50000]       1.7047              37.1900             1.8175              69             
2              [21504/50000]       1.8187              36.7100             1.8659              70             
2              [22528/50000]       1.8008              41.5000             1.7947              71             
2              [23552/50000]       1.7994              40.5500             1.7787              72             
2              [24576/50000]       1.7776              34.4900             1.9013              73             
2              [25600/50000]       1.8948              38.9500             2.0340              74             
2              [26624/50000]       1.9686              39.7000             1.7428              75             
2              [27648/50000]       1.7143              42.0400             1.6754              76             
2              [28672/50000]       1.6707              42.8000             1.7099              77             
2              [29696/50000]       1.7233              38.5200             1.6828              78             
2              [30720/50000]       1.6884              38.7100             1.8602              79             
2              [31744/50000]       1.8665              40.2000             1.7428              80             
2              [32768/50000]       1.7496              38.7200             1.7286              81             
2              [33792/50000]       1.6774              42.2400             1.7601              82             
2              [34816/50000]       1.7109              44.8000             1.5924              83             
2              [35840/50000]       1.5385              44.2200             1.5589              84             
2              [36864/50000]       1.5203              44.4200             1.6048              85             
2              [37888/50000]       1.6322              39.2400             1.7364              86             
2              [38912/50000]       1.7140              42.9400             1.7869              87             
2              [39936/50000]       1.7941              38.9400             1.7440              88             
2              [40960/50000]       1.7104              43.9100             1.7578              89             
2              [41984/50000]       1.7518              40.5200             1.6490              90             
2              [43008/50000]       1.6746              36.1500             1.9128              91             
2              [44032/50000]       1.9631              37.5200             1.9126              92             
2              [45056/50000]       1.9297              39.2200             1.7189              93             
2              [46080/50000]       1.6867              38.7100             1.7137              94             
2              [47104/50000]       1.7014              42.5600             1.6984              95             
2              [48128/50000]       1.6604              44.8600             1.5515              96             
2              [49152/50000]       1.5808              44.5600             1.5851              97             
2              [41552/50000]       1.5831              44.3700             1.5763              98             
3              [1024/50000]        1.5588              40.2900             1.7643              99             
3              [2048/50000]        1.6462              41.2000             1.6868              100            
3              [3072/50000]        1.6044              44.7500             1.6436              101            
3              [4096/50000]        1.6748              42.4400             1.6455              102            
3              [5120/50000]        1.6104              43.2600             1.6957              103            
3              [6144/50000]        1.6457              38.7100             1.7940              104            
3              [7168/50000]        1.7614              38.0900             2.0144              105            
3              [8192/50000]        1.9216              40.7600             1.7170              106            
3              [9216/50000]        1.6682              41.6000             1.6293              107            
3              [10240/50000]       1.5749              44.7300             1.6028              108            
3              [11264/50000]       1.5775              47.4900             1.5091              109            
3              [12288/50000]       1.4415              47.8700             1.4853              110            
3              [13312/50000]       1.4342              47.3100             1.4850              111            
3              [14336/50000]       1.4503              48.3100             1.4748              112            
3              [15360/50000]       1.4799              44.5100             1.5341              113            
3              [16384/50000]       1.4707              46.7700             1.4942              114            
3              [17408/50000]       1.4611              45.6800             1.4857              115            
3              [18432/50000]       1.4114              49.9400             1.4268              116            
3              [19456/50000]       1.4162              48.6900             1.4575              117            
3              [20480/50000]       1.4018              48.2300             1.4557              118            
3              [21504/50000]       1.4710              49.1300             1.4525              119            
3              [22528/50000]       1.4742              45.2300             1.5356              120            
3              [23552/50000]       1.4818              47.6700             1.4876              121            
3              [24576/50000]       1.5365              46.0400             1.5138              122            
3              [25600/50000]       1.5673              46.2100             1.5445              123            
3              [26624/50000]       1.4891              45.0400             1.5368              124            
3              [27648/50000]       1.5861              42.6800             1.5976              125            
3              [28672/50000]       1.5740              45.0900             1.5799              126            
3              [29696/50000]       1.6016              45.9900             1.5378              127            
3              [30720/50000]       1.5006              45.2700             1.5285              128            
3              [31744/50000]       1.4589              47.4000             1.4954              129            
3              [32768/50000]       1.4913              47.3200             1.4715              130            
3              [33792/50000]       1.4761              45.3300             1.5464              131            
3              [34816/50000]       1.5068              44.2000             1.5949              132            
3              [35840/50000]       1.5171              45.8800             1.5503              133            
3              [36864/50000]       1.5505              45.6600             1.5771              134            
3              [37888/50000]       1.5971              42.5700             1.6842              135            
3              [38912/50000]       1.6668              42.8200             1.7044              136            
3              [39936/50000]       1.6896              38.4800             1.7929              137            
3              [40960/50000]       1.7937              39.6500             1.9085              138            
3              [41984/50000]       1.9344              43.3100             1.6500              139            
3              [43008/50000]       1.5492              43.2900             1.7129              140            
3              [44032/50000]       1.7409              43.4900             1.6438              141            
3              [45056/50000]       1.6430              44.4500             1.6008              142            
3              [46080/50000]       1.5646              43.2000             1.5896              143            
3              [47104/50000]       1.6168              45.0500             1.5521              144            
3              [48128/50000]       1.5421              47.4200             1.4878              145            
3              [49152/50000]       1.4206              45.8200             1.5147              146            
3              [41552/50000]       1.4685              45.6200             1.5490              147            
4              [1024/50000]        1.4913              43.2500             1.5811              148            
4              [2048/50000]        1.5372              42.7100             1.6643              149            
4              [3072/50000]        1.5918              45.0700             1.5415              150            
4              [4096/50000]        1.4875              47.9000             1.4767              151            
4              [5120/50000]        1.4093              48.1800             1.4682              152            
4              [6144/50000]        1.4344              48.2700             1.5193              153            
4              [7168/50000]        1.4697              47.2600             1.4854              154            
4              [8192/50000]        1.4839              43.9900             1.5712              155            
4              [9216/50000]        1.5324              47.0900             1.5108              156            
4              [10240/50000]       1.4967              46.3400             1.5161              157            
4              [11264/50000]       1.4529              49.2900             1.4349              158            
4              [12288/50000]       1.4024              50.5900             1.3882              159            
4              [13312/50000]       1.3216              51.2500             1.3923              160            
4              [14336/50000]       1.3114              51.9600             1.3701              161            
4              [15360/50000]       1.3091              52.2400             1.3638              162            
4              [16384/50000]       1.3451              50.6900             1.3816              163            
4              [17408/50000]       1.3469              48.8100             1.4268              164            
4              [18432/50000]       1.3150              49.5700             1.4243              165            
4              [19456/50000]       1.4274              46.3700             1.4791              166            
4              [20480/50000]       1.3807              48.9400             1.4491              167            
4              [21504/50000]       1.3957              44.7900             1.5280              168            
4              [22528/50000]       1.5360              43.9100             1.6524              169            
4              [23552/50000]       1.6032              38.6700             1.7419              170            
4              [24576/50000]       1.7394              40.4300             1.8408              171            
4              [25600/50000]       1.8364              36.3700             1.8983              172            
4              [26624/50000]       1.8366              41.6200             1.9487              173            
4              [27648/50000]       1.9150              43.7600             1.6176              174            
4              [28672/50000]       1.5587              48.9900             1.4485              175            
4              [29696/50000]       1.4378              48.3700             1.4698              176            
4              [30720/50000]       1.3635              49.5600             1.4031              177            
4              [31744/50000]       1.3869              47.7100             1.4609              178            
4              [32768/50000]       1.3930              43.2800             1.6230              179            
4              [33792/50000]       1.5642              44.0200             1.6808              180            
4              [34816/50000]       1.6000              42.0900             1.6923              181            
4              [35840/50000]       1.7015              41.0500             1.9096              182            
4              [36864/50000]       1.8986              42.4900             1.6452              183            
4              [37888/50000]       1.6146              44.8400             1.5742              184            
4              [38912/50000]       1.5446              47.6500             1.4895              185            
4              [39936/50000]       1.4745              47.2900             1.5463              186            
4              [40960/50000]       1.5301              46.8100             1.5016              187            
4              [41984/50000]       1.5037              45.8000             1.5565              188            
4              [43008/50000]       1.5302              45.1000             1.5884              189            
4              [44032/50000]       1.5619              49.3900             1.4541              190            
4              [45056/50000]       1.4188              48.0700             1.4358              191            
4              [46080/50000]       1.3666              51.1700             1.3784              192            
4              [47104/50000]       1.3594              50.7700             1.3818              193            
4              [48128/50000]       1.3435              52.5500             1.3537              194            
4              [49152/50000]       1.3210              52.0400             1.3556              195            
4              [41552/50000]       1.3080              53.6300             1.3375              196            
5              [1024/50000]        1.2678              52.1800             1.3507              197            
5              [2048/50000]        1.2733              51.1400             1.3732              198            
5              [3072/50000]        1.3531              49.9100             1.4011              199            
5              [4096/50000]        1.3292              49.6700             1.4266              200            
5              [5120/50000]        1.3254              50.9700             1.3934              201            
5              [6144/50000]        1.3018              50.4500             1.3967              202            
5              [7168/50000]        1.3244              51.4200             1.3991              203            
5              [8192/50000]        1.3736              49.0600             1.4173              204            
5              [9216/50000]        1.3764              47.5800             1.5024              205            
5              [10240/50000]       1.3816              45.2300             1.6227              206            
5              [11264/50000]       1.5684              45.3900             1.5423              207            
5              [12288/50000]       1.4656              46.2000             1.5808              208            
5              [13312/50000]       1.5347              47.0600             1.5092              209            
5              [14336/50000]       1.4267              51.3400             1.3712              210            
5              [15360/50000]       1.3136              49.4400             1.4395              211            
5              [16384/50000]       1.3952              48.5600             1.4418              212            
5              [17408/50000]       1.4146              47.1500             1.5007              213            
5              [18432/50000]       1.4311              47.8800             1.4426              214            
5              [19456/50000]       1.3878              47.3200             1.5112              215            
5              [20480/50000]       1.4848              47.6800             1.4859              216            
5              [21504/50000]       1.4487              49.6600             1.4053              217            
5              [22528/50000]       1.3720              47.1400             1.4595              218            
5              [23552/50000]       1.4165              45.1600             1.5068              219            
5              [24576/50000]       1.4057              48.5100             1.4482              220            
5              [25600/50000]       1.4150              50.2600             1.4187              221            
5              [26624/50000]       1.3744              50.9400             1.3865              222            
5              [27648/50000]       1.3479              49.1200             1.4411              223            
5              [28672/50000]       1.4358              52.5800             1.3622              224            
5              [29696/50000]       1.2403              50.4500             1.4173              225            
5              [30720/50000]       1.3968              45.4500             1.5355              226            
5              [31744/50000]       1.4167              45.3800             1.6059              227            
5              [32768/50000]       1.5265              45.5300             1.4996              228            
5              [33792/50000]       1.4471              43.9600             1.6080              229            
5              [34816/50000]       1.5471              45.5900             1.5178              230            
5              [35840/50000]       1.4807              49.1500             1.4845              231            
5              [36864/50000]       1.4037              49.6800             1.4693              232            
5              [37888/50000]       1.3773              50.2300             1.4498              233            
5              [38912/50000]       1.4338              48.9500             1.4689              234            
5              [39936/50000]       1.4031              50.6600             1.3933              235            
5              [40960/50000]       1.3275              49.3800             1.4653              236            
5              [41984/50000]       1.4638              46.3300             1.4828              237            
5              [43008/50000]       1.3890              47.0000             1.5166              238            
5              [44032/50000]       1.3493              47.8400             1.5296              239            
