Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3062              16.9100             8.9310              1              
1              [2048/50000]        9.4240              15.5200             21.1534             2              
1              [3072/50000]        19.7886             20.9000             23.9247             3              
1              [4096/50000]        24.0813             17.3300             21.7459             4              
1              [5120/50000]        21.9698             18.3200             18.6741             5              
1              [6144/50000]        19.2773             10.0000             18.9369             6              
1              [7168/50000]        18.9497             15.8900             12.8807             7              
1              [8192/50000]        13.3711             15.5000             12.4940             8              
1              [9216/50000]        12.3977             17.9300             7.9525              9              
1              [10240/50000]       7.9162              17.7100             6.4496              10             
1              [11264/50000]       6.3148              14.9500             5.7778              11             
1              [12288/50000]       5.5190              15.7900             6.8507              12             
1              [13312/50000]       6.5527              23.1700             5.9658              13             
1              [14336/50000]       5.8328              18.5200             4.3264              14             
1              [15360/50000]       4.3881              24.1000             3.6036              15             
1              [16384/50000]       3.9988              27.5600             3.0637              16             
1              [17408/50000]       3.2000              27.3200             2.6140              17             
1              [18432/50000]       2.5698              28.0000             2.4267              18             
1              [19456/50000]       2.5327              30.0800             2.6182              19             
1              [20480/50000]       2.5597              33.9900             2.0407              20             
1              [21504/50000]       2.0439              37.4900             1.9953              21             
1              [22528/50000]       2.0047              33.7100             1.8966              22             
1              [23552/50000]       1.8950              32.3800             2.1548              23             
1              [24576/50000]       2.1455              28.4000             2.5711              24             
1              [25600/50000]       2.5251              29.8700             2.5248              25             
1              [26624/50000]       2.5496              24.0900             2.8056              26             
1              [27648/50000]       2.8967              32.3200             2.9410              27             
1              [28672/50000]       2.9479              26.7800             2.9045              28             
1              [29696/50000]       2.9607              32.5600             2.6663              29             
1              [30720/50000]       2.7298              30.5100             2.2213              30             
1              [31744/50000]       2.2519              31.3500             2.0887              31             
1              [32768/50000]       2.1847              34.2200             2.2567              32             
1              [33792/50000]       2.2200              36.0700             1.7542              33             
1              [34816/50000]       1.7878              34.1000             2.0294              34             
1              [35840/50000]       1.9725              33.4600             2.0493              35             
1              [36864/50000]       1.9764              29.5000             2.0611              36             
1              [37888/50000]       2.0377              34.9300             2.4659              37             
1              [38912/50000]       2.4784              37.5900             2.1676              38             
1              [39936/50000]       2.2164              32.8600             1.9942              39             
1              [40960/50000]       2.0060              37.5500             2.3873              40             
1              [41984/50000]       2.3586              28.5000             2.3589              41             
1              [43008/50000]       2.2830              36.6000             2.5058              42             
1              [44032/50000]       2.4748              34.0400             2.3436              43             
1              [45056/50000]       2.3960              39.5700             2.0739              44             
1              [46080/50000]       2.0969              32.6600             1.9257              45             
1              [47104/50000]       2.0196              32.3300             2.1912              46             
1              [48128/50000]       2.1024              38.0500             1.9669              47             
1              [49152/50000]       2.0097              31.4000             2.0641              48             
1              [41552/50000]       2.0823              36.9500             2.2886              49             
2              [1024/50000]        2.3063              31.8700             1.9465              50             
2              [2048/50000]        1.9034              36.4100             2.1129              51             
2              [3072/50000]        2.0094              36.1400             2.0136              52             
2              [4096/50000]        1.9571              31.2800             1.9962              53             
2              [5120/50000]        2.0028              35.9700             2.3431              54             
2              [6144/50000]        2.4058              31.7400             1.9957              55             
2              [7168/50000]        1.9539              29.9600             2.1165              56             
2              [8192/50000]        2.0825              35.5500             2.1707              57             
2              [9216/50000]        2.2220              36.5500             2.0722              58             
2              [10240/50000]       2.1001              32.6500             2.0559              59             
2              [11264/50000]       2.0229              38.7300             2.1078              60             
2              [12288/50000]       2.1505              37.6000             1.7943              61             
2              [13312/50000]       1.7917              37.3100             1.7598              62             
2              [14336/50000]       1.7269              37.2100             1.9259              63             
2              [15360/50000]       1.9591              37.7300             1.9993              64             
2              [16384/50000]       1.9273              30.2400             2.0986              65             
2              [17408/50000]       2.0746              33.1800             2.2701              66             
2              [18432/50000]       2.2490              31.5500             2.0758              67             
2              [19456/50000]       2.1929              36.5300             2.0898              68             
2              [20480/50000]       2.0990              39.9900             1.9446              69             
2              [21504/50000]       1.8875              39.6300             1.7248              70             
2              [22528/50000]       1.7175              35.1100             1.8294              71             
2              [23552/50000]       1.8224              41.6300             2.0424              72             
2              [24576/50000]       2.0662              36.5300             1.7659              73             
2              [25600/50000]       1.7497              38.5700             1.9204              74             
2              [26624/50000]       1.9866              34.2100             1.8584              75             
2              [27648/50000]       1.8251              38.4300             1.9301              76             
2              [28672/50000]       1.8991              38.9700             1.9063              77             
2              [29696/50000]       1.9250              40.1100             1.6627              78             
2              [30720/50000]       1.6744              41.2500             1.7808              79             
2              [31744/50000]       1.7259              44.2000             1.6075              80             
2              [32768/50000]       1.5850              40.7800             1.6435              81             
2              [33792/50000]       1.6495              41.6000             1.6926              82             
2              [34816/50000]       1.6653              38.9600             1.7250              83             
2              [35840/50000]       1.6576              37.8500             1.8500              84             
2              [36864/50000]       1.8164              40.3500             1.7831              85             
2              [37888/50000]       1.7420              41.8300             1.6273              86             
2              [38912/50000]       1.6550              42.6500             1.6193              87             
2              [39936/50000]       1.6156              45.6600             1.5524              88             
2              [40960/50000]       1.5277              45.4000             1.5301              89             
2              [41984/50000]       1.5503              44.2500             1.5444              90             
2              [43008/50000]       1.5305              47.1300             1.5123              91             
2              [44032/50000]       1.5130              43.9400             1.5587              92             
2              [45056/50000]       1.5798              40.9600             1.6875              93             
2              [46080/50000]       1.7307              36.4300             1.8129              94             
2              [47104/50000]       1.8277              38.5500             1.7870              95             
2              [48128/50000]       1.7408              42.1700             1.6665              96             
2              [49152/50000]       1.6573              38.4600             1.7005              97             
2              [41552/50000]       1.6469              45.7500             1.5330              98             
3              [1024/50000]        1.4766              46.3700             1.4997              99             
3              [2048/50000]        1.4645              48.9200             1.4688              100            
3              [3072/50000]        1.4219              49.8400             1.4423              101            
3              [4096/50000]        1.3770              48.9000             1.4606              102            
3              [5120/50000]        1.4486              46.6500             1.5405              103            
3              [6144/50000]        1.5058              44.6600             1.5652              104            
3              [7168/50000]        1.4645              44.0800             1.7288              105            
3              [8192/50000]        1.6179              46.4800             1.5235              106            
3              [9216/50000]        1.4861              45.6200             1.5873              107            
3              [10240/50000]       1.5837              41.3100             1.6830              108            
3              [11264/50000]       1.7210              43.3400             1.6660              109            
3              [12288/50000]       1.6765              41.8100             1.6420              110            
3              [13312/50000]       1.5844              43.9000             1.5963              111            
3              [14336/50000]       1.5429              40.7800             1.6568              112            
3              [15360/50000]       1.6196              41.7600             1.6797              113            
3              [16384/50000]       1.6813              41.0500             1.7255              114            
3              [17408/50000]       1.6755              47.2100             1.4911              115            
3              [18432/50000]       1.4312              46.3600             1.4840              116            
3              [19456/50000]       1.4558              44.2600             1.5767              117            
