Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3283              0
1              [1024/50000]        2.3280              14.7300             15.6035             1              
1              [2048/50000]        15.6487             15.9500             18.3995             2              
1              [3072/50000]        18.4683             18.8700             24.7358             3              
1              [4096/50000]        25.8180             11.9000             32.3959             4              
1              [5120/50000]        33.0479             20.2100             19.4859             5              
1              [6144/50000]        19.7295             10.0200             15.0795             6              
1              [7168/50000]        14.8047             14.4100             12.5332             7              
1              [8192/50000]        11.5101             19.6900             11.2541             8              
1              [9216/50000]        11.1497             13.6400             10.0266             9              
1              [10240/50000]       9.7360              20.4600             7.1588              10             
1              [11264/50000]       7.6113              23.2100             5.2835              11             
1              [12288/50000]       5.3565              23.2300             3.8671              12             
1              [13312/50000]       3.7874              19.4000             3.5714              13             
1              [14336/50000]       3.4987              21.4900             4.1766              14             
1              [15360/50000]       4.2658              28.4400             3.8712              15             
1              [16384/50000]       3.8754              31.1500             3.1802              16             
1              [17408/50000]       3.1185              29.0800             2.6208              17             
1              [18432/50000]       2.5583              24.8800             2.4260              18             
1              [19456/50000]       2.4170              26.1700             2.6168              19             
1              [20480/50000]       2.6521              30.8000             2.5620              20             
1              [21504/50000]       2.5955              29.2800             2.5060              21             
1              [22528/50000]       2.5577              35.1400             2.1348              22             
1              [23552/50000]       2.1664              33.9400             1.9571              23             
1              [24576/50000]       1.9693              35.2700             1.8561              24             
1              [25600/50000]       1.9062              34.0100             1.9492              25             
1              [26624/50000]       1.9928              33.1600             2.2147              26             
1              [27648/50000]       2.2231              35.4000             2.1010              27             
1              [28672/50000]       2.0924              32.6300             1.9171              28             
1              [29696/50000]       1.9746              28.0800             2.1919              29             
1              [30720/50000]       2.1911              34.6200             2.4608              30             
1              [31744/50000]       2.4418              31.0100             2.1003              31             
1              [32768/50000]       2.1047              37.6000             1.9300              32             
1              [33792/50000]       1.8838              39.2600             1.8754              33             
1              [34816/50000]       1.8319              39.8400             1.8561              34             
1              [35840/50000]       1.8833              36.1900             1.8051              35             
1              [36864/50000]       1.8330              38.1700             2.0911              36             
1              [37888/50000]       2.1644              37.4400             1.9307              37             
1              [38912/50000]       1.9374              34.5400             1.9710              38             
1              [39936/50000]       1.9549              34.4400             2.2825              39             
1              [40960/50000]       2.2496              32.4000             2.2393              40             
1              [41984/50000]       2.2973              39.4900             1.9184              41             
1              [43008/50000]       1.8854              37.0500             1.8429              42             
1              [44032/50000]       1.8416              38.8800             2.0691              43             
1              [45056/50000]       2.0891              32.8000             2.1105              44             
1              [46080/50000]       2.0726              34.5200             2.1070              45             
1              [47104/50000]       2.1168              27.7200             2.1947              46             
1              [48128/50000]       2.1089              32.9500             2.1853              47             
1              [49152/50000]       2.1372              29.6700             2.2065              48             
1              [41552/50000]       2.1861              38.4300             2.0093              49             
2              [1024/50000]        2.0041              38.2100             1.7594              50             
2              [2048/50000]        1.7086              40.8800             1.9196              51             
2              [3072/50000]        1.9128              37.1900             1.9810              52             
2              [4096/50000]        1.9149              37.2800             1.8591              53             
2              [5120/50000]        1.7872              38.9200             1.8424              54             
2              [6144/50000]        1.8416              42.5000             1.7266              55             
2              [7168/50000]        1.7179              37.9400             1.7821              56             
2              [8192/50000]        1.7868              39.8700             2.1084              57             
2              [9216/50000]        2.1153              29.7700             2.1125              58             
2              [10240/50000]       2.0695              33.5000             2.2170              59             
2              [11264/50000]       2.2704              35.7700             2.0508              60             
2              [12288/50000]       2.1156              37.3300             1.8494              61             
2              [13312/50000]       1.8569              36.2700             1.9497              62             
2              [14336/50000]       1.9479              41.3000             1.8857              63             
2              [15360/50000]       1.9607              38.8100             1.7275              64             
2              [16384/50000]       1.7090              40.1200             1.7139              65             
2              [17408/50000]       1.6745              39.6000             1.7670              66             
2              [18432/50000]       1.7677              39.4700             1.8575              67             
2              [19456/50000]       1.8893              37.9900             1.8552              68             
2              [20480/50000]       1.8419              37.1600             1.7844              69             
2              [21504/50000]       1.7544              38.0700             1.8697              70             
2              [22528/50000]       1.8231              34.2300             1.8618              71             
