Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3106              16.3300             13.2004             1              
1              [2048/50000]        12.2586             17.1000             18.6470             2              
1              [3072/50000]        19.6250             17.8700             23.4386             3              
1              [4096/50000]        23.9824             16.0000             20.7193             4              
1              [5120/50000]        20.9236             21.3900             14.2879             5              
1              [6144/50000]        14.0103             18.7600             10.8061             6              
1              [7168/50000]        10.9634             14.2600             12.1425             7              
1              [8192/50000]        12.9047             16.3000             8.3188              8              
1              [9216/50000]        8.3301              15.8600             10.6647             9              
1              [10240/50000]       11.2448             25.1600             8.6611              10             
1              [11264/50000]       8.4320              18.2400             8.8525              11             
1              [12288/50000]       9.1632              16.0900             8.0008              12             
1              [13312/50000]       8.3949              27.3700             6.1682              13             
1              [14336/50000]       5.8280              24.3300             4.3228              14             
1              [15360/50000]       4.1761              21.7700             3.6922              15             
1              [16384/50000]       3.7299              10.6100             6.4601              16             
1              [17408/50000]       6.5363              27.3400             5.2874              17             
1              [18432/50000]       5.6013              25.6600             4.7832              18             
1              [19456/50000]       4.9365              26.3300             4.1219              19             
1              [20480/50000]       3.8626              29.3900             3.2013              20             
1              [21504/50000]       3.2266              19.4300             3.2746              21             
1              [22528/50000]       3.4446              28.6700             3.4832              22             
1              [23552/50000]       3.7075              31.6100             2.9033              23             
1              [24576/50000]       2.9575              33.5400             2.2609              24             
1              [25600/50000]       2.2429              36.5600             1.8620              25             
1              [26624/50000]       1.8835              37.4300             1.8496              26             
1              [27648/50000]       1.8397              35.1100             1.9082              27             
1              [28672/50000]       2.0241              29.9000             2.3321              28             
1              [29696/50000]       2.3020              33.2900             2.2362              29             
1              [30720/50000]       2.2463              28.8400             2.3139              30             
1              [31744/50000]       2.3230              36.5700             2.2515              31             
1              [32768/50000]       2.2671              27.7800             2.2219              32             
1              [33792/50000]       2.2507              32.6100             2.5354              33             
1              [34816/50000]       2.6321              33.4800             2.1855              34             
1              [35840/50000]       2.1764              36.9700             1.9598              35             
1              [36864/50000]       1.9192              34.3500             2.0557              36             
1              [37888/50000]       2.0470              36.8900             1.9892              37             
1              [38912/50000]       1.9528              34.3200             1.9790              38             
1              [39936/50000]       2.0336              29.7400             2.2821              39             
1              [40960/50000]       2.2446              34.4400             2.1712              40             
1              [41984/50000]       2.1898              34.0300             1.9860              41             
1              [43008/50000]       2.0356              36.1900             2.1241              42             
1              [44032/50000]       2.0467              31.1100             2.0049              43             
1              [45056/50000]       1.9822              35.1400             2.2329              44             
1              [46080/50000]       2.2401              32.1400             1.9709              45             
1              [47104/50000]       1.9664              31.3400             2.2868              46             
1              [48128/50000]       2.3160              34.2500             2.2811              47             
1              [49152/50000]       2.2035              30.6900             2.3557              48             
1              [41552/50000]       2.4223              32.6100             2.3748              49             
2              [1024/50000]        2.4057              33.5900             2.1432              50             
2              [2048/50000]        2.1913              39.7100             2.0162              51             
2              [3072/50000]        1.9624              34.0100             2.0652              52             
2              [4096/50000]        2.0180              36.3100             1.9870              53             
2              [5120/50000]        2.0347              37.5800             1.9936              54             
2              [6144/50000]        1.9605              33.3900             1.9376              55             
2              [7168/50000]        1.8860              38.7500             1.9372              56             
2              [8192/50000]        1.9634              31.4700             1.9672              57             
2              [9216/50000]        1.8540              36.1100             2.0911              58             
2              [10240/50000]       2.0698              37.0700             1.8804              59             
2              [11264/50000]       1.8361              38.2600             1.8260              60             
2              [12288/50000]       1.8806              34.0400             1.8711              61             
2              [13312/50000]       1.8490              37.5500             1.9218              62             
2              [14336/50000]       1.8587              39.4900             1.7732              63             
2              [15360/50000]       1.7698              41.1700             1.6684              64             
2              [16384/50000]       1.6777              42.2400             1.7168              65             
2              [17408/50000]       1.6944              45.7800             1.5504              66             
2              [18432/50000]       1.6369              42.8200             1.6418              67             
2              [19456/50000]       1.6243              42.2500             1.6503              68             
2              [20480/50000]       1.6265              37.0600             1.8204              69             
2              [21504/50000]       1.7951              39.1300             1.8877              70             
2              [22528/50000]       1.8694              41.4000             1.6801              71             
2              [23552/50000]       1.6482              41.7800             1.6207              72             
2              [24576/50000]       1.5242              41.9800             1.6845              73             
2              [25600/50000]       1.7653              36.6000             1.7742              74             
2              [26624/50000]       1.7655              37.6100             1.7886              75             
2              [27648/50000]       1.7165              41.3100             1.6470              76             
2              [28672/50000]       1.6535              42.2200             1.5903              77             
2              [29696/50000]       1.5952              39.3700             1.6611              78             
2              [30720/50000]       1.7239              41.8600             1.7864              79             
2              [31744/50000]       1.7903              38.2400             1.7038              80             
2              [32768/50000]       1.6946              41.2100             1.7151              81             
2              [33792/50000]       1.6433              40.6600             1.6548              82             
2              [34816/50000]       1.6322              39.9600             1.7450              83             
2              [35840/50000]       1.7077              40.6300             1.6761              84             
2              [36864/50000]       1.7063              35.0800             1.9112              85             
2              [37888/50000]       1.8741              34.1000             2.2410              86             
2              [38912/50000]       2.3244              29.3100             2.5353              87             
2              [39936/50000]       2.6417              33.6900             2.3216              88             
2              [40960/50000]       2.2980              35.0400             1.9313              89             
2              [41984/50000]       1.9447              39.7200             1.7579              90             
2              [43008/50000]       1.6863              41.9000             1.5848              91             
2              [44032/50000]       1.5756              45.3600             1.5593              92             
2              [45056/50000]       1.5426              42.9200             1.6167              93             
2              [46080/50000]       1.6598              42.7200             1.6305              94             
2              [47104/50000]       1.5966              41.5900             1.6515              95             
2              [48128/50000]       1.6659              42.3000             1.6443              96             
2              [49152/50000]       1.6200              43.1100             1.6248              97             
2              [41552/50000]       1.6179              46.5100             1.5274              98             
3              [1024/50000]        1.4867              45.5500             1.5149              99             
3              [2048/50000]        1.4651              44.5700             1.5612              100            
3              [3072/50000]        1.4768              44.0100             1.6324              101            
3              [4096/50000]        1.6720              41.4000             1.6954              102            
3              [5120/50000]        1.6805              45.0800             1.5582              103            
3              [6144/50000]        1.5408              47.1500             1.4926              104            
3              [7168/50000]        1.4607              49.0700             1.4994              105            
3              [8192/50000]        1.4692              45.8500             1.5155              106            
3              [9216/50000]        1.4855              48.7100             1.4944              107            
3              [10240/50000]       1.5036              45.6200             1.5199              108            
3              [11264/50000]       1.5060              45.8400             1.5354              109            
3              [12288/50000]       1.5354              48.6200             1.4600              110            
3              [13312/50000]       1.3722              46.4800             1.5018              111            
3              [14336/50000]       1.5090              45.5700             1.5385              112            
3              [15360/50000]       1.5787              45.1300             1.5450              113            
3              [16384/50000]       1.4583              44.7500             1.5489              114            
3              [17408/50000]       1.5159              45.1700             1.5522              115            
3              [18432/50000]       1.4416              44.9400             1.5388              116            
3              [19456/50000]       1.5738              43.6400             1.6010              117            
3              [20480/50000]       1.6311              43.6600             1.5741              118            
3              [21504/50000]       1.5181              42.2700             1.5983              119            
3              [22528/50000]       1.5479              41.8100             1.6897              120            
3              [23552/50000]       1.7141              39.0700             1.6965              121            
3              [24576/50000]       1.6666              37.6600             1.7884              122            
3              [25600/50000]       1.7934              42.9700             1.6803              123            
3              [26624/50000]       1.6677              47.5100             1.5040              124            
3              [27648/50000]       1.4828              47.8000             1.4637              125            
3              [28672/50000]       1.4048              48.2600             1.4707              126            
3              [29696/50000]       1.4544              46.8400             1.4968              127            
3              [30720/50000]       1.5088              45.3800             1.5297              128            
3              [31744/50000]       1.5263              45.7000             1.5670              129            
3              [32768/50000]       1.5051              44.8300             1.5311              130            
3              [33792/50000]       1.4821              48.0500             1.4837              131            
3              [34816/50000]       1.4576              47.6900             1.4886              132            
3              [35840/50000]       1.4785              48.3900             1.4675              133            
3              [36864/50000]       1.4486              47.8200             1.4793              134            
3              [37888/50000]       1.4053              48.5000             1.4421              135            
3              [38912/50000]       1.4016              47.9900             1.4633              136            
3              [39936/50000]       1.4081              46.9500             1.4873              137            
3              [40960/50000]       1.4916              44.9800             1.5403              138            
3              [41984/50000]       1.5265              46.9900             1.5005              139            
3              [43008/50000]       1.4964              49.0100             1.4259              140            
3              [44032/50000]       1.4251              47.9700             1.4674              141            
3              [45056/50000]       1.4363              46.0200             1.5111              142            
3              [46080/50000]       1.5483              42.7200             1.6843              143            
3              [47104/50000]       1.6547              39.4000             1.8138              144            
3              [48128/50000]       1.8104              32.9100             2.2139              145            
3              [49152/50000]       2.2410              35.6800             2.2672              146            
3              [41552/50000]       2.3279              35.3200             2.0262              147            
4              [1024/50000]        2.0052              41.0700             1.8729              148            
4              [2048/50000]        1.8338              42.8600             1.7284              149            
4              [3072/50000]        1.7060              46.8300             1.5074              150            
4              [4096/50000]        1.4886              46.0800             1.5011              151            
4              [5120/50000]        1.4379              47.8200             1.4744              152            
4              [6144/50000]        1.4493              48.2900             1.4523              153            
4              [7168/50000]        1.4027              49.1400             1.4604              154            
4              [8192/50000]        1.3777              47.8100             1.4670              155            
4              [9216/50000]        1.4812              44.7100             1.5499              156            
4              [10240/50000]       1.5286              43.4100             1.7567              157            
4              [11264/50000]       1.7958              38.5800             1.7568              158            
4              [12288/50000]       1.7420              38.4600             1.8337              159            
4              [13312/50000]       1.7855              40.5100             1.6775              160            
4              [14336/50000]       1.6753              43.7000             1.6695              161            
4              [15360/50000]       1.6215              45.8100             1.5178              162            
4              [16384/50000]       1.4798              46.6000             1.4784              163            
4              [17408/50000]       1.4141              49.5000             1.4337              164            
4              [18432/50000]       1.5236              47.1700             1.4847              165            
4              [19456/50000]       1.4647              49.0800             1.4616              166            
4              [20480/50000]       1.4644              46.8400             1.4951              167            
4              [21504/50000]       1.4934              46.8600             1.5218              168            
4              [22528/50000]       1.5333              49.0400             1.4529              169            
4              [23552/50000]       1.3587              51.1300             1.3981              170            
4              [24576/50000]       1.3796              51.0800             1.3952              171            
4              [25600/50000]       1.3243              49.8000             1.4088              172            
4              [26624/50000]       1.3678              49.8000             1.4106              173            
4              [27648/50000]       1.3906              49.9800             1.4068              174            
4              [28672/50000]       1.2582              50.3700             1.4027              175            
4              [29696/50000]       1.3709              47.6100             1.4555              176            
4              [30720/50000]       1.3742              48.0400             1.4777              177            
4              [31744/50000]       1.4525              48.8200             1.4255              178            
4              [32768/50000]       1.3917              46.9800             1.4730              179            
4              [33792/50000]       1.4075              47.3900             1.4800              180            
4              [34816/50000]       1.4264              50.1900             1.4159              181            
4              [35840/50000]       1.3569              49.3100             1.4170              182            
4              [36864/50000]       1.3508              49.5400             1.4162              183            
4              [37888/50000]       1.4294              51.1700             1.3864              184            
4              [38912/50000]       1.3492              50.7100             1.3970              185            
4              [39936/50000]       1.3567              48.6700             1.4460              186            
4              [40960/50000]       1.3998              44.3000             1.6078              187            
4              [41984/50000]       1.6496              41.5300             1.7219              188            
4              [43008/50000]       1.7252              43.0700             1.6906              189            
4              [44032/50000]       1.7439              43.1600             1.6404              190            
4              [45056/50000]       1.5801              43.9200             1.6163              191            
4              [46080/50000]       1.6536              44.0400             1.6597              192            
4              [47104/50000]       1.6389              41.3000             1.6733              193            
4              [48128/50000]       1.6142              46.3100             1.5933              194            
4              [49152/50000]       1.5570              46.1900             1.5157              195            
4              [41552/50000]       1.4574              48.9700             1.4648              196            
5              [1024/50000]        1.4087              48.6400             1.4221              197            
5              [2048/50000]        1.3800              51.5400             1.3800              198            
5              [3072/50000]        1.3322              51.7900             1.3839              199            
5              [4096/50000]        1.2832              47.5900             1.4480              200            
5              [5120/50000]        1.3935              46.8800             1.5148              201            
5              [6144/50000]        1.5284              45.3900             1.5269              202            
5              [7168/50000]        1.4310              48.4500             1.4521              203            
5              [8192/50000]        1.4026              48.9800             1.4267              204            
5              [9216/50000]        1.3863              45.6100             1.5153              205            
5              [10240/50000]       1.4446              51.1800             1.3832              206            
5              [11264/50000]       1.3280              51.4100             1.3695              207            
5              [12288/50000]       1.3008              51.6800             1.3755              208            
