Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [1024/50000]        2.3013              23.3900             10.0947             1              
1              [2048/50000]        10.0489             19.6700             19.6238             2              
1              [3072/50000]        21.2674             10.9100             29.7030             3              
1              [4096/50000]        29.8075             15.0900             23.3921             4              
1              [5120/50000]        23.0366             14.0600             23.3018             5              
1              [6144/50000]        24.0542             15.7700             22.5150             6              
1              [7168/50000]        22.6483             20.8500             17.7110             7              
1              [8192/50000]        17.4239             14.0100             14.5537             8              
1              [9216/50000]        14.4369             13.8500             11.3197             9              
1              [10240/50000]       10.8081             11.5800             9.2904              10             
1              [11264/50000]       9.0025              17.9200             9.9969              11             
1              [12288/50000]       9.9707              20.9700             9.6198              12             
1              [13312/50000]       9.7181              16.5500             6.8665              13             
1              [14336/50000]       7.1841              22.2800             6.0594              14             
1              [15360/50000]       6.3175              21.7700             3.8575              15             
1              [16384/50000]       3.8448              26.0800             3.6850              16             
1              [17408/50000]       3.8505              24.3500             3.2972              17             
1              [18432/50000]       3.2320              26.8400             3.4104              18             
1              [19456/50000]       3.3168              33.0300             2.7997              19             
1              [20480/50000]       2.7859              28.5700             2.5347              20             
1              [21504/50000]       2.4874              32.7400             2.4974              21             
1              [22528/50000]       2.5330              29.6600             2.4417              22             
1              [23552/50000]       2.5622              30.1200             2.5140              23             
1              [24576/50000]       2.5431              29.7000             2.5719              24             
1              [25600/50000]       2.5573              31.2500             2.4167              25             
1              [26624/50000]       2.3726              32.1500             2.1905              26             
1              [27648/50000]       2.3291              33.1500             2.3543              27             
1              [28672/50000]       2.4623              34.6400             2.1598              28             
1              [29696/50000]       2.2413              31.3200             2.1042              29             
1              [30720/50000]       2.0937              31.8000             2.4769              30             
1              [31744/50000]       2.5686              34.4400             2.5202              31             
1              [32768/50000]       2.5155              33.8800             2.2007              32             
1              [33792/50000]       2.1399              35.8900             1.8241              33             
1              [34816/50000]       1.8727              36.2200             2.1685              34             
1              [35840/50000]       2.1618              32.8800             2.0162              35             
1              [36864/50000]       1.9865              33.8800             2.2928              36             
1              [37888/50000]       2.3091              37.3100             2.2959              37             
1              [38912/50000]       2.3916              29.6300             2.1573              38             
1              [39936/50000]       2.2018              36.2000             2.2160              39             
1              [40960/50000]       2.1513              35.2100             1.9133              40             
1              [41984/50000]       1.8921              37.7900             1.9049              41             
1              [43008/50000]       2.0053              32.0400             2.1764              42             
1              [44032/50000]       2.2402              35.9200             2.7003              43             
1              [45056/50000]       2.7903              28.8700             2.5699              44             
1              [46080/50000]       2.5123              40.1200             2.4894              45             
1              [47104/50000]       2.5728              33.2000             2.4445              46             
1              [48128/50000]       2.5678              33.4900             2.4115              47             
1              [49152/50000]       2.3496              35.4100             2.0189              48             
1              [41552/50000]       1.9850              35.6800             1.9337              49             
2              [1024/50000]        1.8927              34.7100             2.0626              50             
2              [2048/50000]        2.0501              36.8900             2.1290              51             
2              [3072/50000]        2.0540              33.6900             2.1986              52             
2              [4096/50000]        2.2941              36.4700             2.1681              53             
2              [5120/50000]        2.2029              40.0400             1.9053              54             
2              [6144/50000]        1.9391              35.3700             2.0238              55             
2              [7168/50000]        2.0174              38.5100             1.9156              56             
2              [8192/50000]        1.8631              38.0200             2.0180              57             
2              [9216/50000]        1.9785              37.3700             2.3184              58             
2              [10240/50000]       2.1140              36.5700             2.0528              59             
2              [11264/50000]       2.0002              37.0600             1.8995              60             
2              [12288/50000]       1.9009              35.7500             1.9337              61             
2              [13312/50000]       1.8879              39.1500             1.9052              62             
2              [14336/50000]       1.9082              42.1900             1.7882              63             
2              [15360/50000]       1.8460              38.7000             1.7928              64             
2              [16384/50000]       1.7794              40.5300             1.9840              65             
2              [17408/50000]       1.9146              37.9800             1.9090              66             
2              [18432/50000]       1.8563              40.3100             1.8722              67             
2              [19456/50000]       1.8402              38.7400             1.7743              68             
2              [20480/50000]       1.7542              40.8800             1.7227              69             
2              [21504/50000]       1.7237              37.8100             1.7350              70             
2              [22528/50000]       1.7294              42.2400             1.7995              71             
2              [23552/50000]       1.7659              39.9200             1.6971              72             
2              [24576/50000]       1.7616              40.2100             1.7747              73             
2              [25600/50000]       1.7532              40.5300             1.7294              74             
2              [26624/50000]       1.7342              39.8100             1.7161              75             
2              [27648/50000]       1.7515              40.4800             1.7562              76             
2              [28672/50000]       1.7371              42.0300             1.6273              77             
2              [29696/50000]       1.6305              43.7000             1.7501              78             
2              [30720/50000]       1.7594              44.2300             1.5757              79             
2              [31744/50000]       1.5180              44.7300             1.6160              80             
2              [32768/50000]       1.6587              38.3600             1.7653              81             
2              [33792/50000]       1.8046              35.6100             2.0447              82             
2              [34816/50000]       2.0225              34.3800             2.2566              83             
2              [35840/50000]       2.3013              29.2400             2.1259              84             
2              [36864/50000]       2.1319              33.2700             2.4612              85             
2              [37888/50000]       2.4554              35.6500             2.3785              86             
2              [38912/50000]       2.3181              35.9800             1.9689              87             
2              [39936/50000]       1.9401              41.1300             1.8571              88             
2              [40960/50000]       1.8375              39.6000             1.7406              89             
2              [41984/50000]       1.6985              40.7500             1.8510              90             
2              [43008/50000]       1.7582              40.7100             1.6935              91             
2              [44032/50000]       1.6781              38.4600             1.7529              92             
2              [45056/50000]       1.7391              36.2300             1.8140              93             
2              [46080/50000]       1.8041              39.6400             1.7237              94             
2              [47104/50000]       1.8184              44.4300             1.6004              95             
2              [48128/50000]       1.6367              45.0700             1.5448              96             
2              [49152/50000]       1.4605              47.6600             1.4749              97             
2              [41552/50000]       1.4339              48.7500             1.4803              98             
3              [1024/50000]        1.4162              46.8200             1.4771              99             
3              [2048/50000]        1.4475              46.9300             1.4883              100            
3              [3072/50000]        1.4309              43.2500             1.5413              101            
3              [4096/50000]        1.5092              44.0800             1.6150              102            
3              [5120/50000]        1.5472              43.8600             1.5697              103            
3              [6144/50000]        1.5384              44.5500             1.5786              104            
3              [7168/50000]        1.5568              43.6700             1.5725              105            
3              [8192/50000]        1.5035              44.6600             1.5603              106            
3              [9216/50000]        1.4987              46.1000             1.5345              107            
3              [10240/50000]       1.5359              43.6900             1.5971              108            
3              [11264/50000]       1.5931              47.6700             1.5826              109            
3              [12288/50000]       1.5325              47.1100             1.4739              110            
3              [13312/50000]       1.4698              47.4600             1.4855              111            
3              [14336/50000]       1.4877              44.4900             1.5213              112            
3              [15360/50000]       1.4529              42.5600             1.5934              113            
3              [16384/50000]       1.5871              42.4900             1.6316              114            
3              [17408/50000]       1.5552              45.7800             1.5334              115            
3              [18432/50000]       1.4624              46.3900             1.4980              116            
3              [19456/50000]       1.4676              45.2100             1.5470              117            
3              [20480/50000]       1.5128              43.9000             1.5947              118            
3              [21504/50000]       1.5370              44.9600             1.5485              119            
3              [22528/50000]       1.4503              47.3200             1.5196              120            
3              [23552/50000]       1.4836              43.7400             1.5383              121            
3              [24576/50000]       1.5775              43.4800             1.6695              122            
3              [25600/50000]       1.6419              44.2900             1.5836              123            
3              [26624/50000]       1.5780              44.4800             1.5611              124            
3              [27648/50000]       1.5569              42.5300             1.6122              125            
3              [28672/50000]       1.5484              44.8200             1.5809              126            
3              [29696/50000]       1.5726              46.2600             1.5330              127            
3              [30720/50000]       1.5496              46.0000             1.6186              128            
3              [31744/50000]       1.6031              49.0000             1.4455              129            
3              [32768/50000]       1.4396              48.9900             1.4588              130            
3              [33792/50000]       1.4393              49.3600             1.4408              131            
3              [34816/50000]       1.4176              49.0600             1.4356              132            
3              [35840/50000]       1.3877              49.6300             1.4155              133            
3              [36864/50000]       1.4113              47.8400             1.4379              134            
3              [37888/50000]       1.3967              45.0700             1.5223              135            
3              [38912/50000]       1.5231              46.1300             1.5748              136            
3              [39936/50000]       1.5364              46.7000             1.4755              137            
3              [40960/50000]       1.4577              47.0000             1.4960              138            
3              [41984/50000]       1.5221              46.0400             1.5103              139            
3              [43008/50000]       1.4593              47.4300             1.5216              140            
3              [44032/50000]       1.5158              50.0900             1.4321              141            
