Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2992              0
1              [1024/50000]        2.3048              19.4100             11.0047             1              
1              [2048/50000]        11.1485             16.2600             21.9925             2              
1              [3072/50000]        20.6175             19.3000             27.1580             3              
1              [4096/50000]        26.0731             11.3000             23.7217             4              
1              [5120/50000]        24.4868             16.9100             14.1080             5              
1              [6144/50000]        13.1354             16.2200             11.7962             6              
1              [7168/50000]        11.9461             14.1100             11.6356             7              
1              [8192/50000]        11.8476             11.8500             14.1895             8              
1              [9216/50000]        14.0195             11.1700             13.0710             9              
1              [10240/50000]       12.9098             17.1800             10.4204             10             
1              [11264/50000]       10.1651             21.0000             9.4584              11             
1              [12288/50000]       9.5933              17.6200             8.5641              12             
1              [13312/50000]       8.7769              22.1200             7.5809              13             
1              [14336/50000]       7.5745              19.2800             7.0390              14             
1              [15360/50000]       6.7841              18.8800             7.3423              15             
1              [16384/50000]       7.3390              22.6700             6.9143              16             
1              [17408/50000]       6.9051              18.0400             6.3547              17             
1              [18432/50000]       6.6887              22.6800             5.0355              18             
1              [19456/50000]       4.9620              27.7100             4.2318              19             
1              [20480/50000]       4.2488              27.8900             3.5055              20             
1              [21504/50000]       3.6321              25.0200             2.7313              21             
1              [22528/50000]       2.7578              28.2500             3.0061              22             
1              [23552/50000]       3.1147              30.2900             2.7866              23             
1              [24576/50000]       2.7025              33.9600             2.5328              24             
1              [25600/50000]       2.5002              38.4400             1.8772              25             
1              [26624/50000]       1.8529              36.3200             1.8394              26             
1              [27648/50000]       1.7781              34.3500             2.0024              27             
1              [28672/50000]       1.9583              28.9500             2.2933              28             
1              [29696/50000]       2.2760              32.0200             2.7517              29             
1              [30720/50000]       2.5569              25.5100             3.0897              30             
1              [31744/50000]       3.0676              29.9000             3.4785              31             
1              [32768/50000]       3.4355              26.7700             2.8700              32             
1              [33792/50000]       2.9137              28.5100             2.8200              33             
1              [34816/50000]       2.8153              32.8400             2.7397              34             
1              [35840/50000]       2.8082              34.4700             1.9954              35             
1              [36864/50000]       2.0488              35.8500             2.1305              36             
1              [37888/50000]       2.2233              32.8400             2.2754              37             
1              [38912/50000]       2.2376              30.6500             2.3273              38             
1              [39936/50000]       2.3060              24.3500             2.5329              39             
1              [40960/50000]       2.5556              34.3500             2.6041              40             
1              [41984/50000]       2.6512              29.3300             2.7199              41             
1              [43008/50000]       2.7051              30.8900             2.6740              42             
1              [44032/50000]       2.6677              35.1300             1.9224              43             
1              [45056/50000]       1.9346              33.9100             1.8767              44             
1              [46080/50000]       1.8216              33.6400             2.0310              45             
1              [47104/50000]       2.0417              35.7600             2.0023              46             
1              [48128/50000]       2.0340              39.1800             2.0971              47             
1              [49152/50000]       2.1089              35.8600             1.9491              48             
1              [41552/50000]       1.9475              33.5600             2.0016              49             
2              [1024/50000]        1.9519              32.6300             2.0110              50             
2              [2048/50000]        1.9395              37.7000             2.0188              51             
2              [3072/50000]        1.9249              35.9400             1.9025              52             
2              [4096/50000]        1.9027              36.4600             1.8779              53             
2              [5120/50000]        1.9398              36.5100             1.9307              54             
2              [6144/50000]        1.9674              41.0200             1.8205              55             
2              [7168/50000]        1.7582              40.3000             1.6522              56             
2              [8192/50000]        1.6703              43.0800             1.7975              57             
2              [9216/50000]        1.7427              44.1900             1.6099              58             
2              [10240/50000]       1.5957              41.2400             1.6452              59             
2              [11264/50000]       1.6067              38.8200             1.8253              60             
2              [12288/50000]       1.8601              34.1600             2.0636              61             
2              [13312/50000]       2.0576              33.8900             2.0913              62             
2              [14336/50000]       2.1112              34.6600             2.1359              63             
2              [15360/50000]       2.0330              37.4700             1.9008              64             
2              [16384/50000]       1.8436              38.6200             1.7306              65             
2              [17408/50000]       1.7129              39.5800             1.8330              66             
2              [18432/50000]       1.8214              39.7800             1.8773              67             
2              [19456/50000]       1.8972              41.4300             1.7112              68             
2              [20480/50000]       1.7241              37.9700             1.7451              69             
2              [21504/50000]       1.7026              38.1700             1.8861              70             
2              [22528/50000]       1.8983              34.5100             1.9705              71             
2              [23552/50000]       2.0231              35.2300             2.1776              72             
2              [24576/50000]       2.1721              38.6600             1.9406              73             
2              [25600/50000]       1.9528              39.7900             1.9126              74             
2              [26624/50000]       1.8840              41.4500             1.7834              75             
2              [27648/50000]       1.7803              41.4600             1.6613              76             
2              [28672/50000]       1.5997              41.2200             1.6074              77             
2              [29696/50000]       1.6359              44.5000             1.6361              78             
2              [30720/50000]       1.5669              45.3900             1.5443              79             
2              [31744/50000]       1.4615              45.3000             1.5766              80             
2              [32768/50000]       1.6160              41.8700             1.6219              81             
2              [33792/50000]       1.5334              40.2500             1.7070              82             
2              [34816/50000]       1.6757              38.8600             1.7512              83             
2              [35840/50000]       1.7353              42.6200             1.6918              84             
2              [36864/50000]       1.6902              43.7700             1.6071              85             
2              [37888/50000]       1.5343              46.3900             1.5521              86             
2              [38912/50000]       1.5250              44.8000             1.5849              87             
2              [39936/50000]       1.5570              41.5800             1.6171              88             
2              [40960/50000]       1.6103              45.2300             1.7524              89             
2              [41984/50000]       1.7655              41.2800             1.6438              90             
2              [43008/50000]       1.6900              39.9600             1.7646              91             
2              [44032/50000]       1.7801              38.0400             1.8392              92             
2              [45056/50000]       1.8107              41.2800             1.7545              93             
2              [46080/50000]       1.6662              41.5100             1.6585              94             
2              [47104/50000]       1.6923              44.0200             1.5976              95             
2              [48128/50000]       1.5850              41.8300             1.6259              96             
2              [49152/50000]       1.5817              43.4000             1.6006              97             
2              [41552/50000]       1.6500              43.8400             1.6018              98             
3              [1024/50000]        1.5975              47.7800             1.5104              99             
3              [2048/50000]        1.4513              49.1500             1.4434              100            
3              [3072/50000]        1.3697              48.7500             1.4553              101            
3              [4096/50000]        1.3720              48.2000             1.4503              102            
3              [5120/50000]        1.4745              45.8800             1.5083              103            
3              [6144/50000]        1.4016              42.4300             1.6433              104            
3              [7168/50000]        1.6689              38.9500             1.7852              105            
3              [8192/50000]        1.7590              39.1200             1.7746              106            
3              [9216/50000]        1.7313              44.0900             1.6472              107            
3              [10240/50000]       1.6723              45.2000             1.5499              108            
3              [11264/50000]       1.5326              43.9600             1.5769              109            
3              [12288/50000]       1.5662              45.1700             1.5919              110            
3              [13312/50000]       1.5432              47.5700             1.5275              111            
3              [14336/50000]       1.5108              46.4400             1.5504              112            
3              [15360/50000]       1.4970              48.9200             1.4705              113            
3              [16384/50000]       1.4980              42.7600             1.5599              114            
3              [17408/50000]       1.5221              46.2000             1.5404              115            
3              [18432/50000]       1.5098              44.7400             1.5763              116            
3              [19456/50000]       1.5410              45.9800             1.5337              117            
3              [20480/50000]       1.5004              44.2600             1.6010              118            
3              [21504/50000]       1.5692              44.2200             1.6313              119            
3              [22528/50000]       1.6018              42.6000             1.6145              120            
3              [23552/50000]       1.5761              42.0500             1.6624              121            
3              [24576/50000]       1.5706              45.7800             1.5750              122            
3              [25600/50000]       1.5383              44.2200             1.5519              123            
3              [26624/50000]       1.5799              43.4000             1.6653              124            
3              [27648/50000]       1.5652              45.6400             1.5359              125            
3              [28672/50000]       1.4735              49.6200             1.4419              126            
3              [29696/50000]       1.4428              51.3600             1.4029              127            
3              [30720/50000]       1.3558              48.7300             1.4396              128            
3              [31744/50000]       1.4810              47.4900             1.4974              129            
3              [32768/50000]       1.4559              47.5300             1.4811              130            
3              [33792/50000]       1.4267              46.7100             1.4897              131            
3              [34816/50000]       1.4818              44.2000             1.5627              132            
3              [35840/50000]       1.5735              43.2300             1.5905              133            
3              [36864/50000]       1.5352              45.7300             1.5690              134            
3              [37888/50000]       1.5255              45.8000             1.5141              135            
3              [38912/50000]       1.4089              48.9300             1.4259              136            
3              [39936/50000]       1.4045              47.5900             1.4609              137            
3              [40960/50000]       1.4286              48.7200             1.4513              138            
3              [41984/50000]       1.4479              45.7700             1.5197              139            
3              [43008/50000]       1.4696              46.5600             1.5484              140            
3              [44032/50000]       1.5314              46.9900             1.4729              141            
3              [45056/50000]       1.4990              45.9500             1.5125              142            
3              [46080/50000]       1.5278              42.2300             1.5908              143            
3              [47104/50000]       1.5748              41.4600             1.6717              144            
3              [48128/50000]       1.6304              43.0200             1.6492              145            
3              [49152/50000]       1.6762              40.4900             1.7371              146            
3              [41552/50000]       1.7559              40.5800             1.6492              147            
4              [1024/50000]        1.6679              43.5400             1.6717              148            
4              [2048/50000]        1.6723              44.6000             1.5403              149            
4              [3072/50000]        1.5139              42.8500             1.7097              150            
4              [4096/50000]        1.6310              44.6900             1.5815              151            
4              [5120/50000]        1.5562              43.3000             1.6222              152            
4              [6144/50000]        1.6026              43.1100             1.5875              153            
4              [7168/50000]        1.5702              46.7500             1.5061              154            
4              [8192/50000]        1.4131              49.8200             1.4354              155            
4              [9216/50000]        1.3894              48.9900             1.4312              156            
4              [10240/50000]       1.4021              48.3100             1.4506              157            
4              [11264/50000]       1.3467              49.9500             1.4070              158            
4              [12288/50000]       1.4129              46.5300             1.4812              159            
4              [13312/50000]       1.4747              45.2200             1.6125              160            
4              [14336/50000]       1.5741              48.1600             1.4675              161            
4              [15360/50000]       1.3832              47.6500             1.5155              162            
4              [16384/50000]       1.5049              48.3500             1.4688              163            
4              [17408/50000]       1.4176              49.8300             1.4104              164            
4              [18432/50000]       1.3843              49.0300             1.4383              165            
4              [19456/50000]       1.4399              48.8800             1.4409              166            
4              [20480/50000]       1.3676              46.1500             1.5201              167            
4              [21504/50000]       1.4665              47.1600             1.4978              168            
4              [22528/50000]       1.4605              45.3200             1.4828              169            
4              [23552/50000]       1.5060              45.3000             1.5194              170            
4              [24576/50000]       1.5257              47.0400             1.5269              171            
4              [25600/50000]       1.5044              50.4300             1.4413              172            
4              [26624/50000]       1.4195              48.8600             1.4704              173            
4              [27648/50000]       1.4131              46.9800             1.5730              174            
4              [28672/50000]       1.4954              43.7100             1.5983              175            
4              [29696/50000]       1.5457              45.2400             1.6806              176            
4              [30720/50000]       1.5968              48.3700             1.4669              177            
4              [31744/50000]       1.4330              48.8700             1.4894              178            
4              [32768/50000]       1.4384              49.6800             1.4589              179            
4              [33792/50000]       1.3349              47.0100             1.4956              180            
4              [34816/50000]       1.5079              46.4300             1.6186              181            
4              [35840/50000]       1.5547              50.7800             1.4230              182            
4              [36864/50000]       1.3573              52.7500             1.3641              183            
4              [37888/50000]       1.2699              50.6100             1.3988              184            
4              [38912/50000]       1.3667              50.2800             1.4041              185            
4              [39936/50000]       1.3838              49.3200             1.4246              186            
4              [40960/50000]       1.3217              49.1100             1.4388              187            
4              [41984/50000]       1.4172              45.9700             1.5075              188            
4              [43008/50000]       1.4837              48.2000             1.4586              189            
4              [44032/50000]       1.4142              48.3200             1.4381              190            
4              [45056/50000]       1.3578              51.3700             1.3990              191            
4              [46080/50000]       1.4551              48.9300             1.4372              192            
4              [47104/50000]       1.3381              50.1000             1.4218              193            
4              [48128/50000]       1.3759              47.8300             1.4958              194            
4              [49152/50000]       1.4323              48.7000             1.4432              195            
4              [41552/50000]       1.3800              46.7400             1.5037              196            
5              [1024/50000]        1.3940              48.0300             1.4448              197            
5              [2048/50000]        1.3983              47.6900             1.4774              198            
5              [3072/50000]        1.4069              46.1800             1.4924              199            
5              [4096/50000]        1.4168              47.3800             1.5043              200            
5              [5120/50000]        1.4201              46.5400             1.5052              201            
5              [6144/50000]        1.4219              45.8900             1.4860              202            
5              [7168/50000]        1.3946              47.9000             1.4839              203            
5              [8192/50000]        1.4318              42.5000             1.5759              204            
5              [9216/50000]        1.5294              44.0000             1.7454              205            
5              [10240/50000]       1.6843              45.0500             1.5606              206            
5              [11264/50000]       1.4495              45.9900             1.5827              207            
