Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3143              17.7500             10.8340             1              
1              [2048/50000]        11.0259             18.9300             27.0717             2              
1              [3072/50000]        28.1108             11.8200             25.9090             3              
1              [4096/50000]        26.7675             10.0000             46.1772             4              
1              [5120/50000]        43.4146             16.4200             35.1927             5              
1              [6144/50000]        35.3272             16.8800             32.4610             6              
1              [7168/50000]        32.9577             14.7600             20.5513             7              
1              [8192/50000]        21.0564             13.8700             15.3830             8              
1              [9216/50000]        14.7940             10.0100             13.8657             9              
1              [10240/50000]       14.0433             13.7300             10.1366             10             
1              [11264/50000]       9.5724              17.1800             12.7666             11             
1              [12288/50000]       12.3367             21.5500             9.4474              12             
1              [13312/50000]       9.4023              17.9000             5.6829              13             
1              [14336/50000]       5.7059              24.2700             5.0722              14             
1              [15360/50000]       5.1542              26.7500             4.8387              15             
1              [16384/50000]       4.8882              28.4700             2.7834              16             
1              [17408/50000]       2.7820              26.4300             2.3685              17             
1              [18432/50000]       2.4363              29.0200             2.9314              18             
1              [19456/50000]       2.8023              30.2000             2.6477              19             
1              [20480/50000]       2.5822              27.1800             2.7257              20             
1              [21504/50000]       2.7920              30.8600             2.7817              21             
1              [22528/50000]       2.8640              33.3200             2.0565              22             
1              [23552/50000]       2.0964              33.6600             2.2301              23             
1              [24576/50000]       2.2284              26.6500             2.8293              24             
1              [25600/50000]       2.8826              31.7500             2.9350              25             
1              [26624/50000]       3.1248              32.5500             2.8091              26             
1              [27648/50000]       2.7526              34.3500             2.1253              27             
1              [28672/50000]       2.0824              38.2800             1.9472              28             
1              [29696/50000]       1.9481              32.5600             2.1082              29             
1              [30720/50000]       2.1979              33.9600             2.4531              30             
1              [31744/50000]       2.4841              33.6400             2.5604              31             
1              [32768/50000]       2.4888              27.9900             2.4534              32             
1              [33792/50000]       2.4494              30.1500             2.6925              33             
1              [34816/50000]       2.6167              29.2300             2.6453              34             
1              [35840/50000]       2.6702              28.2300             2.8849              35             
1              [36864/50000]       2.8724              38.8100             2.2685              36             
1              [37888/50000]       2.2490              27.3500             2.6292              37             
1              [38912/50000]       2.5672              25.8400             3.4911              38             
1              [39936/50000]       3.2972              26.6900             3.5717              39             
1              [40960/50000]       3.6412              24.2600             3.8775              40             
1              [41984/50000]       3.8096              28.4200             2.6221              41             
1              [43008/50000]       2.6318              33.2600             2.1382              42             
1              [44032/50000]       2.1630              34.7900             1.9450              43             
1              [45056/50000]       2.0520              34.9500             2.1437              44             
1              [46080/50000]       2.1059              36.0400             1.9426              45             
1              [47104/50000]       1.9695              34.5600             2.3133              46             
1              [48128/50000]       2.2642              28.4500             2.5303              47             
1              [49152/50000]       2.4989              30.8500             2.7567              48             
1              [41552/50000]       2.6626              26.6800             3.3168              49             
2              [1024/50000]        3.1751              28.0800             3.0391              50             
2              [2048/50000]        2.9476              22.4400             2.8021              51             
2              [3072/50000]        2.8149              33.6600             2.4781              52             
2              [4096/50000]        2.5529              30.9400             2.4315              53             
2              [5120/50000]        2.4636              35.2400             2.2387              54             
2              [6144/50000]        2.3608              36.0600             2.4664              55             
2              [7168/50000]        2.5487              32.2900             2.1282              56             
2              [8192/50000]        2.0149              33.1200             2.1189              57             
2              [9216/50000]        2.1068              32.5000             2.4065              58             
2              [10240/50000]       2.4055              27.9100             2.5719              59             
2              [11264/50000]       2.5493              33.5700             2.5065              60             
2              [12288/50000]       2.4462              38.7100             2.2090              61             
2              [13312/50000]       2.1594              36.5300             2.1035              62             
2              [14336/50000]       2.1045              33.0500             2.3189              63             
2              [15360/50000]       2.4263              28.9800             2.3484              64             
2              [16384/50000]       2.3276              32.9600             2.4847              65             
2              [17408/50000]       2.4553              32.2100             2.4680              66             
2              [18432/50000]       2.4944              36.0000             2.2347              67             
2              [19456/50000]       2.0462              39.9300             2.0755              68             
2              [20480/50000]       2.0103              41.6700             1.6925              69             
2              [21504/50000]       1.6939              39.6900             1.7299              70             
2              [22528/50000]       1.6748              43.0200             1.7567              71             
