Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2994              0
1              [1024/50000]        2.2939              22.4100             6.1789              1              
1              [2048/50000]        6.1072              16.7300             19.8287             2              
1              [3072/50000]        19.9432             18.1100             16.2407             3              
1              [4096/50000]        16.8164             18.4400             16.4594             4              
1              [5120/50000]        16.6398             14.3700             24.9895             5              
1              [6144/50000]        22.1955             17.7900             19.7041             6              
1              [7168/50000]        20.4581             18.3500             19.8672             7              
1              [8192/50000]        19.0816             10.0100             13.8556             8              
1              [9216/50000]        13.8132             18.2000             10.5779             9              
1              [10240/50000]       10.3806             19.0200             8.3526              10             
1              [11264/50000]       8.2192              20.1400             9.6411              11             
1              [12288/50000]       9.7900              16.5500             8.0267              12             
1              [13312/50000]       7.8842              18.7100             6.8630              13             
1              [14336/50000]       6.8420              17.9200             6.5293              14             
1              [15360/50000]       6.5492              21.7900             3.8900              15             
1              [16384/50000]       3.9304              18.9500             3.7961              16             
1              [17408/50000]       3.7727              24.8000             3.3127              17             
1              [18432/50000]       3.3656              25.4300             2.6234              18             
1              [19456/50000]       2.6616              30.2700             2.3536              19             
1              [20480/50000]       2.2942              35.8900             1.8563              20             
1              [21504/50000]       1.8490              33.8000             1.8431              21             
1              [22528/50000]       1.8901              30.9600             2.2045              22             
1              [23552/50000]       2.1892              29.6800             2.2798              23             
1              [24576/50000]       2.2662              29.0500             2.1789              24             
1              [25600/50000]       2.2040              30.9700             2.2080              25             
1              [26624/50000]       2.2507              33.1400             2.2246              26             
1              [27648/50000]       2.2793              35.0000             2.0671              27             
1              [28672/50000]       2.1012              32.8200             1.9914              28             
1              [29696/50000]       2.0485              32.1600             2.2140              29             
1              [30720/50000]       2.2232              30.6500             2.0614              30             
1              [31744/50000]       2.0309              31.9200             2.2298              31             
1              [32768/50000]       2.2985              37.0500             1.9328              32             
1              [33792/50000]       1.9158              32.7600             1.9383              33             
1              [34816/50000]       1.9075              28.0200             2.1077              34             
