Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3160              0
1              [1024/50000]        2.3090              18.4600             17.0687             1              
1              [2048/50000]        17.5803             17.6900             29.9660             2              
1              [3072/50000]        30.1190             12.4700             34.9923             3              
1              [4096/50000]        35.4919             15.0200             32.3676             4              
1              [5120/50000]        33.2277             10.0300             39.8609             5              
1              [6144/50000]        39.2085             16.9000             26.1971             6              
1              [7168/50000]        26.1305             15.2500             21.2950             7              
1              [8192/50000]        21.3613             15.2000             17.7588             8              
1              [9216/50000]        17.5164             10.0500             15.0070             9              
1              [10240/50000]       15.0954             17.4000             10.6835             10             
1              [11264/50000]       10.9918             16.7900             8.4794              11             
1              [12288/50000]       8.8286              19.0700             6.9403              12             
1              [13312/50000]       7.1784              15.3100             5.5841              13             
1              [14336/50000]       5.8027              22.3100             4.9001              14             
1              [15360/50000]       5.1212              26.7600             3.7909              15             
1              [16384/50000]       3.8705              27.8400             3.1926              16             
1              [17408/50000]       3.2655              24.8100             2.6641              17             
1              [18432/50000]       2.6428              28.9600             2.9938              18             
1              [19456/50000]       2.9697              29.1600             2.3627              19             
1              [20480/50000]       2.4300              31.3500             2.4723              20             
1              [21504/50000]       2.5413              30.2700             2.3572              21             
1              [22528/50000]       2.3724              32.2900             2.5014              22             
1              [23552/50000]       2.5706              29.0900             2.2900              23             
1              [24576/50000]       2.2667              33.8000             2.0956              24             
1              [25600/50000]       2.1037              37.8200             1.9158              25             
1              [26624/50000]       1.9931              35.6100             1.8871              26             
1              [27648/50000]       1.9355              33.8900             2.1645              27             
1              [28672/50000]       2.2585              31.5100             2.3341              28             
1              [29696/50000]       2.3631              32.6700             2.2917              29             
1              [30720/50000]       2.2670              30.9600             2.1082              30             
1              [31744/50000]       2.0951              37.7200             2.3341              31             
1              [32768/50000]       2.3746              30.9800             2.0520              32             
1              [33792/50000]       2.0305              36.4200             2.0332              33             
1              [34816/50000]       1.9885              34.3100             1.9619              34             
1              [35840/50000]       2.0817              33.9200             2.1924              35             
1              [36864/50000]       2.1865              29.6600             2.2179              36             
1              [37888/50000]       2.3032              29.9000             2.3938              37             
1              [38912/50000]       2.3775              32.2900             2.3356              38             
1              [39936/50000]       2.3545              35.0300             1.9132              39             
1              [40960/50000]       1.8474              35.2300             1.9480              40             
1              [41984/50000]       1.9536              35.2300             2.0869              41             
1              [43008/50000]       2.0589              30.2500             2.1876              42             
1              [44032/50000]       2.2605              31.5700             2.2617              43             
1              [45056/50000]       2.3453              32.1200             2.6151              44             
1              [46080/50000]       2.6054              27.0900             2.5939              45             
1              [47104/50000]       2.5828              25.8200             2.7624              46             
1              [48128/50000]       2.7810              36.2800             2.7851              47             
1              [49152/50000]       2.7514              34.2900             2.3431              48             
1              [41552/50000]       2.3812              29.9800             2.2144              49             
2              [1024/50000]        2.1548              34.0600             2.1934              50             
2              [2048/50000]        2.2271              39.1800             1.7751              51             
2              [3072/50000]        1.7371              42.1700             1.6536              52             
2              [4096/50000]        1.6845              37.9500             1.7480              53             
2              [5120/50000]        1.7244              35.0700             1.8564              54             
2              [6144/50000]        1.7615              37.7400             2.0969              55             
2              [7168/50000]        2.1885              34.0000             1.9598              56             
2              [8192/50000]        1.9687              35.6400             2.0610              57             
2              [9216/50000]        2.0435              34.3900             1.9339              58             
2              [10240/50000]       1.9521              36.6300             2.0355              59             
