Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3198              0
1              [1024/50000]        2.3222              18.7600             13.3872             1              
1              [2048/50000]        13.2482             13.9700             24.1546             2              
1              [3072/50000]        23.4505             16.1500             29.5868             3              
1              [4096/50000]        28.6664             14.7100             26.4994             4              
1              [5120/50000]        27.0488             10.6400             23.0250             5              
1              [6144/50000]        22.4374             13.6800             17.8697             6              
1              [7168/50000]        18.5808             17.5900             13.4914             7              
1              [8192/50000]        13.8064             18.4200             9.1917              8              
1              [9216/50000]        9.5342              14.6100             10.8636             9              
1              [10240/50000]       10.7921             10.6500             9.6070              10             
1              [11264/50000]       9.2889              21.4100             7.7546              11             
1              [12288/50000]       7.6887              18.0500             6.0259              12             
1              [13312/50000]       6.5131              19.8600             4.2745              13             
1              [14336/50000]       3.9794              22.7900             4.2675              14             
1              [15360/50000]       4.0709              18.4800             4.4731              15             
1              [16384/50000]       4.6169              22.2500             4.1906              16             
1              [17408/50000]       4.2309              24.9500             4.1141              17             
1              [18432/50000]       4.3028              23.3300             3.8194              18             
1              [19456/50000]       3.6807              32.8800             2.5936              19             
1              [20480/50000]       2.6708              31.6200             1.9843              20             
1              [21504/50000]       1.9250              34.4800             2.1264              21             
1              [22528/50000]       2.1199              33.5000             2.0126              22             
1              [23552/50000]       2.0599              32.5800             2.0699              23             
1              [24576/50000]       2.0513              30.6200             2.2395              24             
1              [25600/50000]       2.2108              31.8300             2.3195              25             
1              [26624/50000]       2.2828              31.2000             2.1371              26             
1              [27648/50000]       2.2098              31.4900             2.5861              27             
1              [28672/50000]       2.5077              32.2000             2.1336              28             
1              [29696/50000]       2.1376              31.7500             2.0719              29             
1              [30720/50000]       2.1066              38.0900             2.1668              30             
1              [31744/50000]       2.0959              37.0300             1.9148              31             
1              [32768/50000]       1.9325              34.8600             1.9907              32             
1              [33792/50000]       2.0108              34.8100             2.4363              33             
1              [34816/50000]       2.4371              30.6700             2.1837              34             
1              [35840/50000]       2.1485              33.3300             2.4145              35             
1              [36864/50000]       2.4595              32.9600             2.1965              36             
1              [37888/50000]       2.1519              31.9200             2.2467              37             
1              [38912/50000]       2.1820              30.5500             2.2192              38             
1              [39936/50000]       2.2139              33.3500             2.4956              39             
1              [40960/50000]       2.5586              32.6500             2.2347              40             
1              [41984/50000]       2.2875              33.1600             2.1371              41             
1              [43008/50000]       2.1557              39.4600             2.0763              42             
1              [44032/50000]       2.1144              40.3100             1.7280              43             
1              [45056/50000]       1.7939              40.3300             1.8394              44             
1              [46080/50000]       1.9602              38.9200             1.8964              45             
1              [47104/50000]       1.8699              36.2500             2.0233              46             
1              [48128/50000]       2.0405              30.9900             2.2282              47             
1              [49152/50000]       2.2589              33.6000             2.2808              48             
1              [41552/50000]       2.3065              32.4300             2.4056              49             
2              [1024/50000]        2.2894              35.9200             1.8771              50             
2              [2048/50000]        1.9384              35.0700             2.0365              51             
2              [3072/50000]        2.0546              32.3900             2.0301              52             
2              [4096/50000]        2.0300              36.9100             2.1037              53             
2              [5120/50000]        2.0645              37.7100             1.8362              54             
2              [6144/50000]        1.8162              34.0500             2.0685              55             
2              [7168/50000]        2.0609              36.1400             2.2527              56             
2              [8192/50000]        2.2241              30.7400             2.1975              57             
2              [9216/50000]        2.2153              42.1100             1.9892              58             
2              [10240/50000]       1.9790              42.2700             1.6504              59             
2              [11264/50000]       1.6457              39.7100             1.7733              60             
2              [12288/50000]       1.7521              37.2000             1.9564              61             
2              [13312/50000]       1.9218              33.1300             2.1427              62             
2              [14336/50000]       2.1651              32.8600             2.0705              63             
2              [15360/50000]       2.0175              35.1900             2.1763              64             
2              [16384/50000]       2.1481              37.8400             1.8885              65             
2              [17408/50000]       1.9340              42.7100             1.7606              66             
2              [18432/50000]       1.6731              35.2900             1.7389              67             
2              [19456/50000]       1.7587              38.1000             2.1643              68             
2              [20480/50000]       2.2975              33.5400             1.9588              69             
2              [21504/50000]       1.9575              40.3800             1.9807              70             
2              [22528/50000]       1.9344              36.5500             1.9417              71             
2              [23552/50000]       1.9408              35.2600             1.9893              72             
2              [24576/50000]       2.0035              42.1500             1.8118              73             
2              [25600/50000]       1.7955              45.3300             1.5795              74             
2              [26624/50000]       1.5529              43.3500             1.6626              75             
2              [27648/50000]       1.6319              38.2000             1.7356              76             
2              [28672/50000]       1.6400              38.4900             1.7681              77             
2              [29696/50000]       1.7004              38.2200             1.7793              78             
2              [30720/50000]       1.6999              39.0800             1.7192              79             
2              [31744/50000]       1.6435              42.8000             1.6576              80             
2              [32768/50000]       1.6618              38.2700             1.7587              81             
2              [33792/50000]       1.7293              40.2600             1.7612              82             
2              [34816/50000]       1.7671              39.4400             1.7507              83             
2              [35840/50000]       1.8015              37.6600             1.8761              84             
2              [36864/50000]       1.9189              29.5600             2.0576              85             
2              [37888/50000]       2.0789              41.4700             1.9992              86             
2              [38912/50000]       2.0041              39.2900             1.6717              87             
2              [39936/50000]       1.7117              39.5600             1.7554              88             
2              [40960/50000]       1.6769              41.0300             1.6624              89             
2              [41984/50000]       1.6641              43.3200             1.6157              90             
2              [43008/50000]       1.6921              38.9400             1.7153              91             
2              [44032/50000]       1.6727              44.2400             1.6143              92             
2              [45056/50000]       1.6310              44.7600             1.5902              93             
2              [46080/50000]       1.5751              43.6900             1.6236              94             
2              [47104/50000]       1.6471              40.9100             1.6809              95             
2              [48128/50000]       1.7132              41.5900             1.6938              96             
2              [49152/50000]       1.6724              40.7100             1.6674              97             
2              [41552/50000]       1.6188              47.1300             1.5607              98             
3              [1024/50000]        1.5172              46.8700             1.5107              99             
3              [2048/50000]        1.4656              46.3200             1.5520              100            
3              [3072/50000]        1.4849              45.1300             1.5535              101            
3              [4096/50000]        1.5182              43.3100             1.6050              102            
3              [5120/50000]        1.5533              44.9900             1.5616              103            
3              [6144/50000]        1.5649              42.9400             1.5733              104            
3              [7168/50000]        1.5814              40.2600             1.6782              105            
3              [8192/50000]        1.6774              43.3200             1.6545              106            
3              [9216/50000]        1.5637              45.3500             1.5165              107            
3              [10240/50000]       1.4572              44.8500             1.5635              108            
3              [11264/50000]       1.5215              46.1000             1.5288              109            
3              [12288/50000]       1.4938              42.6900             1.5859              110            
3              [13312/50000]       1.5581              40.7500             1.7314              111            
3              [14336/50000]       1.6055              44.0700             1.5915              112            
3              [15360/50000]       1.6280              46.0900             1.5370              113            
3              [16384/50000]       1.4650              46.7900             1.5005              114            
3              [17408/50000]       1.4688              45.3400             1.5660              115            
3              [18432/50000]       1.5238              44.1200             1.5571              116            
3              [19456/50000]       1.5288              46.0200             1.5279              117            
3              [20480/50000]       1.4795              42.3400             1.5963              118            
3              [21504/50000]       1.5683              46.7200             1.5450              119            
3              [22528/50000]       1.5345              47.4900             1.4659              120            
3              [23552/50000]       1.4326              47.9400             1.4864              121            
