Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [1024/50000]        2.3053              20.0300             11.9550             1              
1              [2048/50000]        12.2633             17.3100             25.8636             2              
1              [3072/50000]        26.7099             15.2800             38.4492             3              
1              [4096/50000]        37.1020             15.5300             32.0595             4              
1              [5120/50000]        31.3982             15.9800             22.8859             5              
1              [6144/50000]        22.4710             19.8100             17.5361             6              
1              [7168/50000]        17.2546             17.1900             14.8571             7              
1              [8192/50000]        14.7126             19.0200             12.4017             8              
1              [9216/50000]        12.0765             17.3600             6.8581              9              
1              [10240/50000]       6.9819              21.7000             6.0359              10             
1              [11264/50000]       5.6303              20.3300             6.3058              11             
1              [12288/50000]       6.4944              18.3200             7.7630              12             
1              [13312/50000]       7.6299              21.7500             5.5510              13             
1              [14336/50000]       5.7340              22.2300             4.3633              14             
1              [15360/50000]       4.3762              19.2400             3.6953              15             
1              [16384/50000]       3.7557              25.8500             3.5656              16             
1              [17408/50000]       3.5933              27.8200             3.7300              17             
1              [18432/50000]       3.7296              24.8000             2.9355              18             
1              [19456/50000]       2.8777              19.1300             4.4472              19             
1              [20480/50000]       4.4053              21.0500             4.6902              20             
1              [21504/50000]       4.5629              29.5400             3.9152              21             
1              [22528/50000]       3.9233              21.8100             3.1282              22             
1              [23552/50000]       3.0364              30.3800             3.0137              23             
1              [24576/50000]       3.2028              32.4000             2.5228              24             
1              [25600/50000]       2.6400              28.1100             2.7587              25             
1              [26624/50000]       2.7211              40.1700             2.1833              26             
1              [27648/50000]       2.2982              31.0600             2.1636              27             
1              [28672/50000]       2.1303              28.1800             2.6478              28             
1              [29696/50000]       2.7244              25.7900             2.8245              29             
1              [30720/50000]       2.9426              28.6600             2.5693              30             
1              [31744/50000]       2.5975              35.1000             2.4572              31             
1              [32768/50000]       2.2993              33.5700             2.1483              32             
1              [33792/50000]       2.1686              34.5300             2.5325              33             
1              [34816/50000]       2.5931              25.8900             2.4777              34             
1              [35840/50000]       2.4531              31.8100             2.7437              35             
1              [36864/50000]       2.7218              27.4200             2.6689              36             
1              [37888/50000]       2.6153              30.3600             2.8971              37             
1              [38912/50000]       2.9027              34.5200             2.3580              38             
1              [39936/50000]       2.3285              26.8100             2.6460              39             
1              [40960/50000]       2.7158              25.6300             3.3698              40             
1              [41984/50000]       3.4878              27.1700             3.3308              41             
1              [43008/50000]       3.2141              28.3200             2.8033              42             
1              [44032/50000]       2.7375              29.3800             2.8095              43             
1              [45056/50000]       2.8309              30.6200             2.8990              44             
1              [46080/50000]       2.9427              28.8800             2.2274              45             
1              [47104/50000]       2.1877              38.9200             2.1802              46             
1              [48128/50000]       2.1794              41.0700             1.7118              47             
1              [49152/50000]       1.7649              35.3600             1.8542              48             
1              [41552/50000]       1.9662              28.0400             2.4590              49             
2              [1024/50000]        2.4710              34.7400             2.3648              50             
2              [2048/50000]        2.3479              36.5800             1.8364              51             
2              [3072/50000]        1.7923              35.0600             1.9115              52             
2              [4096/50000]        1.8899              39.6800             2.0184              53             
2              [5120/50000]        2.0752              38.1500             1.7236              54             
2              [6144/50000]        1.6711              39.7900             1.7562              55             
2              [7168/50000]        1.8204              38.3700             1.9427              56             
2              [8192/50000]        1.9752              37.1700             2.0605              57             
2              [9216/50000]        2.1377              38.0300             2.0435              58             
2              [10240/50000]       2.0512              35.5100             1.9766              59             
2              [11264/50000]       1.9186              40.8300             2.0033              60             
2              [12288/50000]       1.9655              36.1000             1.7650              61             
2              [13312/50000]       1.7526              35.9100             2.0429              62             
2              [14336/50000]       2.0796              32.8900             2.0987              63             
2              [15360/50000]       2.1404              39.7800             2.0198              64             
2              [16384/50000]       2.0612              33.8800             1.9358              65             
2              [17408/50000]       1.9331              36.9600             2.0135              66             
2              [18432/50000]       1.9540              42.5100             1.7117              67             
2              [19456/50000]       1.7187              42.5400             1.5841              68             
2              [20480/50000]       1.5785              42.9800             1.6136              69             
2              [21504/50000]       1.6211              42.5400             1.6041              70             
2              [22528/50000]       1.5965              41.3100             1.6466              71             
2              [23552/50000]       1.6559              39.7000             1.7125              72             
2              [24576/50000]       1.7196              42.2000             1.8565              73             
2              [25600/50000]       1.9112              43.9500             1.5705              74             
2              [26624/50000]       1.4904              41.9100             1.6800              75             
2              [27648/50000]       1.6482              38.4300             1.7829              76             
2              [28672/50000]       1.8006              35.4800             1.9239              77             
2              [29696/50000]       1.8988              32.0700             2.0404              78             
2              [30720/50000]       2.0215              39.3000             1.9567              79             
2              [31744/50000]       1.8551              37.3700             1.9103              80             
2              [32768/50000]       1.9258              39.6600             1.8800              81             
2              [33792/50000]       1.8601              38.8900             1.6980              82             
