Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3103              19.8600             10.2600             1              
1              [2048/50000]        10.6102             16.9200             24.5874             2              
1              [3072/50000]        24.5037             13.9600             25.6398             3              
1              [4096/50000]        25.7704             16.4900             19.3139             4              
1              [5120/50000]        20.3074             10.0000             18.6973             5              
1              [6144/50000]        18.4819             10.0200             15.2790             6              
1              [7168/50000]        15.3481             14.3800             13.2150             7              
1              [8192/50000]        13.2132             18.3800             12.5854             8              
1              [9216/50000]        11.9947             15.5200             13.7694             9              
1              [10240/50000]       13.6253             16.7000             10.8412             10             
1              [11264/50000]       11.2478             13.0700             8.1888              11             
1              [12288/50000]       7.7538              16.8100             7.4059              12             
1              [13312/50000]       7.5464              15.0000             5.7481              13             
1              [14336/50000]       5.7367              13.4100             5.2004              14             
1              [15360/50000]       5.1709              18.0800             6.0590              15             
1              [16384/50000]       5.6999              23.9200             4.2188              16             
1              [17408/50000]       4.1036              24.5500             4.2442              17             
1              [18432/50000]       4.3361              27.7600             3.5114              18             
1              [19456/50000]       3.6926              25.0800             2.5854              19             
1              [20480/50000]       2.5500              27.0000             2.7376              20             
1              [21504/50000]       2.6338              30.7900             2.5859              21             
1              [22528/50000]       2.6582              24.0500             2.4068              22             
1              [23552/50000]       2.3751              27.9300             2.4061              23             
1              [24576/50000]       2.4954              30.3800             2.5277              24             
1              [25600/50000]       2.4921              28.4700             2.9588              25             
1              [26624/50000]       2.9698              30.4900             2.2813              26             
1              [27648/50000]       2.3430              36.6800             2.1418              27             
1              [28672/50000]       2.0986              35.9600             1.9136              28             
1              [29696/50000]       1.8624              35.8700             1.9908              29             
1              [30720/50000]       2.0285              32.2900             2.1548              30             
1              [31744/50000]       2.1295              36.3300             2.3667              31             
1              [32768/50000]       2.4596              32.2500             2.0358              32             
1              [33792/50000]       2.0279              38.3700             2.1519              33             
1              [34816/50000]       2.2076              35.0700             1.9845              34             
1              [35840/50000]       1.9618              35.9200             1.9465              35             
1              [36864/50000]       1.9620              29.7100             2.0358              36             
1              [37888/50000]       2.0736              35.9500             2.5172              37             
1              [38912/50000]       2.4937              31.9500             2.1175              38             
1              [39936/50000]       2.1203              30.6100             2.4559              39             
1              [40960/50000]       2.4953              38.1800             2.2987              40             
1              [41984/50000]       2.2186              35.7100             2.0105              41             
1              [43008/50000]       2.0261              35.7700             1.8310              42             
1              [44032/50000]       1.8969              35.1500             2.0410              43             
1              [45056/50000]       2.2082              33.1100             2.1679              44             
1              [46080/50000]       2.2126              35.2800             2.0376              45             
1              [47104/50000]       1.9885              37.8000             1.7747              46             
1              [48128/50000]       1.7438              38.0800             1.9029              47             
1              [49152/50000]       1.8783              37.1300             1.8710              48             
1              [41552/50000]       1.9468              35.8100             2.0332              49             
2              [1024/50000]        2.0133              31.4400             2.0365              50             
2              [2048/50000]        2.0192              36.9400             2.2991              51             
2              [3072/50000]        2.3071              36.1300             1.8302              52             
2              [4096/50000]        1.8185              34.3400             1.9805              53             
2              [5120/50000]        1.9625              30.3400             2.3104              54             
2              [6144/50000]        2.3206              36.7400             2.3997              55             
2              [7168/50000]        2.3686              35.8400             2.0343              56             
2              [8192/50000]        2.0739              35.8000             2.0855              57             
2              [9216/50000]        2.0968              38.8000             1.9252              58             
2              [10240/50000]       1.9028              33.1400             1.9077              59             
2              [11264/50000]       1.8732              38.9300             2.0510              60             
2              [12288/50000]       2.0243              37.3500             1.7558              61             
2              [13312/50000]       1.8229              39.1700             1.7654              62             
2              [14336/50000]       1.7648              38.7600             1.7698              63             
2              [15360/50000]       1.7710              41.5500             1.8221              64             
2              [16384/50000]       1.7742              39.1900             1.6739              65             
2              [17408/50000]       1.6520              41.6000             1.8370              66             
2              [18432/50000]       1.8411              42.8500             1.6650              67             
2              [19456/50000]       1.6217              41.2800             1.6629              68             
2              [20480/50000]       1.6672              39.0700             1.8043              69             
2              [21504/50000]       1.7984              41.8900             1.6648              70             
2              [22528/50000]       1.5955              43.0700             1.5966              71             
2              [23552/50000]       1.5563              44.7200             1.5579              72             
2              [24576/50000]       1.5258              45.8400             1.5449              73             
2              [25600/50000]       1.6010              38.7100             1.6801              74             
2              [26624/50000]       1.6813              38.5100             1.9486              75             
2              [27648/50000]       1.9795              34.1200             1.8991              76             
2              [28672/50000]       1.8085              38.5400             2.1671              77             
2              [29696/50000]       2.1475              33.3500             1.8783              78             
2              [30720/50000]       1.8737              41.5900             1.8521              79             
2              [31744/50000]       1.8164              40.8800             1.6570              80             
2              [32768/50000]       1.6695              40.3400             1.7427              81             
2              [33792/50000]       1.7578              38.7800             1.7344              82             
2              [34816/50000]       1.7162              39.6500             1.7817              83             
2              [35840/50000]       1.8415              40.3800             1.6465              84             
2              [36864/50000]       1.6514              44.6700             1.5351              85             
2              [37888/50000]       1.4789              46.7000             1.5176              86             
2              [38912/50000]       1.5516              43.5000             1.5713              87             
2              [39936/50000]       1.5374              46.7500             1.6133              88             
2              [40960/50000]       1.5937              45.8700             1.5519              89             
2              [41984/50000]       1.5323              48.4600             1.4769              90             
2              [43008/50000]       1.5020              46.4000             1.4938              91             
