Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [1024/50000]        2.2973              17.5000             13.6714             1              
1              [2048/50000]        13.4392             18.4900             20.0795             2              
1              [3072/50000]        21.2261             15.5900             32.9653             3              
1              [4096/50000]        33.4626             15.3200             30.2810             4              
1              [5120/50000]        30.8746             14.6900             19.8114             5              
1              [6144/50000]        20.2156             10.4500             21.6837             6              
1              [7168/50000]        21.8184             17.9600             13.8943             7              
1              [8192/50000]        13.3847             20.9800             8.2882              8              
1              [9216/50000]        8.4032              22.8600             7.5872              9              
1              [10240/50000]       7.5854              16.0400             7.0631              10             
1              [11264/50000]       7.0836              20.5500             6.4765              11             
1              [12288/50000]       6.5994              17.2900             4.5894              12             
1              [13312/50000]       4.5225              19.7100             4.3326              13             
1              [14336/50000]       4.2605              29.7800             3.9506              14             
1              [15360/50000]       3.9408              24.4200             3.0634              15             
1              [16384/50000]       3.0374              18.3100             4.5871              16             
1              [17408/50000]       4.5396              18.0100             5.3071              17             
1              [18432/50000]       4.9993              29.6200             4.3880              18             
1              [19456/50000]       4.7277              20.2400             3.7217              19             
1              [20480/50000]       3.7211              23.4400             4.1015              20             
1              [21504/50000]       4.1116              20.9900             4.3152              21             
1              [22528/50000]       4.3153              22.8500             4.5023              22             
1              [23552/50000]       4.4882              17.2400             3.5977              23             
1              [24576/50000]       3.6271              30.4100             3.0528              24             
1              [25600/50000]       3.0162              29.7800             2.5112              25             
1              [26624/50000]       2.5460              26.5000             2.8098              26             
1              [27648/50000]       2.7436              30.2500             2.8037              27             
1              [28672/50000]       2.9002              27.4300             2.7804              28             
1              [29696/50000]       2.7761              28.8800             2.4250              29             
1              [30720/50000]       2.4579              25.1600             2.6150              30             
1              [31744/50000]       2.6478              25.2400             3.2458              31             
1              [32768/50000]       3.1940              25.3400             2.8207              32             
1              [33792/50000]       2.8615              31.2500             2.5657              33             
1              [34816/50000]       2.5900              32.8700             2.5091              34             
1              [35840/50000]       2.5820              32.7100             2.0882              35             
1              [36864/50000]       2.1546              30.6400             2.1232              36             
1              [37888/50000]       2.0935              31.6400             2.4336              37             
1              [38912/50000]       2.4754              30.0700             2.2864              38             
1              [39936/50000]       2.3010              37.7400             2.0547              39             
1              [40960/50000]       2.0946              31.9300             2.0726              40             
1              [41984/50000]       2.0614              36.5300             2.0008              41             
1              [43008/50000]       1.9964              34.4100             1.9364              42             
1              [44032/50000]       1.8933              35.2200             2.1150              43             
1              [45056/50000]       2.1194              32.5900             2.0693              44             
1              [46080/50000]       2.0902              38.4000             1.9506              45             
1              [47104/50000]       2.0435              31.4100             1.9890              46             
1              [48128/50000]       1.9973              33.2000             2.2243              47             
1              [49152/50000]       2.2452              31.8100             2.1551              48             
1              [41552/50000]       2.2054              33.3400             2.1356              49             
2              [1024/50000]        2.0418              38.1900             1.9110              50             
2              [2048/50000]        1.8869              35.7100             1.8233              51             
2              [3072/50000]        1.7921              35.2600             2.0850              52             
2              [4096/50000]        2.0067              36.3700             2.0603              53             
2              [5120/50000]        2.0390              33.4100             2.0770              54             
2              [6144/50000]        2.0853              33.7800             2.1766              55             
2              [7168/50000]        2.1107              37.3000             1.9214              56             
2              [8192/50000]        1.9440              37.3500             1.8349              57             
2              [9216/50000]        1.8072              40.0900             1.7847              58             
2              [10240/50000]       1.7090              39.6600             1.7014              59             
2              [11264/50000]       1.6704              36.8800             1.8475              60             
2              [12288/50000]       1.8741              35.0400             1.9302              61             
2              [13312/50000]       1.9379              35.6300             2.0668              62             
2              [14336/50000]       2.0855              35.6400             1.9333              63             
2              [15360/50000]       1.8711              39.4900             1.7938              64             
2              [16384/50000]       1.7629              38.7200             1.7763              65             
2              [17408/50000]       1.7270              39.8600             1.7792              66             
2              [18432/50000]       1.7380              41.0100             1.6859              67             
2              [19456/50000]       1.6081              42.1800             1.6479              68             
2              [20480/50000]       1.5827              41.1700             1.7040              69             
2              [21504/50000]       1.7266              38.6400             1.7941              70             
2              [22528/50000]       1.8196              39.6800             1.7526              71             
2              [23552/50000]       1.7915              33.8100             1.9172              72             
2              [24576/50000]       1.9253              35.1200             2.0128              73             
2              [25600/50000]       1.9715              37.3500             1.9482              74             
2              [26624/50000]       1.9423              36.9100             1.9299              75             
2              [27648/50000]       1.9647              40.9500             1.7237              76             
2              [28672/50000]       1.7226              40.0300             1.7255              77             
2              [29696/50000]       1.7410              42.4200             1.6993              78             
2              [30720/50000]       1.7071              43.7800             1.6086              79             
2              [31744/50000]       1.5552              42.3400             1.7306              80             
2              [32768/50000]       1.6889              42.3500             1.7287              81             
2              [33792/50000]       1.7254              41.0500             1.6422              82             
2              [34816/50000]       1.6453              41.5500             1.7292              83             
2              [35840/50000]       1.7483              41.1300             1.6534              84             
2              [36864/50000]       1.6325              41.0100             1.7063              85             
2              [37888/50000]       1.7016              41.5500             1.6355              86             
2              [38912/50000]       1.6435              40.2400             1.7189              87             
2              [39936/50000]       1.6859              42.9600             1.6129              88             
2              [40960/50000]       1.6145              44.3800             1.5789              89             
2              [41984/50000]       1.5378              43.3300             1.6081              90             
2              [43008/50000]       1.5134              46.1300             1.5244              91             
2              [44032/50000]       1.5577              44.5100             1.5366              92             
2              [45056/50000]       1.5669              42.6300             1.6169              93             
2              [46080/50000]       1.6790              42.6500             1.6014              94             
2              [47104/50000]       1.6830              44.1000             1.5495              95             
2              [48128/50000]       1.5653              45.6200             1.5426              96             
2              [49152/50000]       1.5071              47.7400             1.4822              97             
2              [41552/50000]       1.4788              48.0200             1.4831              98             
3              [1024/50000]        1.5334              44.0200             1.5515              99             
3              [2048/50000]        1.5523              41.1300             1.7121              100            
3              [3072/50000]        1.6940              44.8500             1.6198              101            
3              [4096/50000]        1.5956              43.4000             1.6140              102            
3              [5120/50000]        1.5683              46.6700             1.5249              103            
3              [6144/50000]        1.4912              40.1400             1.6437              104            
3              [7168/50000]        1.5884              43.8700             1.7339              105            
3              [8192/50000]        1.7679              42.9600             1.6051              106            
3              [9216/50000]        1.5538              42.7300             1.6424              107            
3              [10240/50000]       1.6664              39.7600             1.7631              108            
3              [11264/50000]       1.7456              38.2200             1.8528              109            
3              [12288/50000]       1.8697              37.9800             1.9629              110            
3              [13312/50000]       1.9502              32.5600             2.1669              111            
3              [14336/50000]       2.1404              41.2100             1.9042              112            
3              [15360/50000]       1.9179              44.9700             1.5840              113            
3              [16384/50000]       1.5297              39.7400             1.7940              114            
3              [17408/50000]       1.8522              38.8200             1.8973              115            
3              [18432/50000]       1.8670              40.0000             1.8017              116            
3              [19456/50000]       1.7401              38.1100             1.8550              117            
3              [20480/50000]       1.8060              41.2100             1.8101              118            
3              [21504/50000]       1.7248              39.4800             1.8063              119            
3              [22528/50000]       1.7260              42.2500             1.6960              120            
3              [23552/50000]       1.7396              44.0400             1.5646              121            
3              [24576/50000]       1.5495              44.8300             1.5580              122            
3              [25600/50000]       1.4878              42.8400             1.5844              123            
3              [26624/50000]       1.5298              48.2300             1.5517              124            
3              [27648/50000]       1.5011              49.8600             1.4392              125            
3              [28672/50000]       1.3739              49.1900             1.4446              126            
3              [29696/50000]       1.4000              48.0200             1.4699              127            
3              [30720/50000]       1.3759              47.7800             1.4808              128            
3              [31744/50000]       1.4795              43.2600             1.5699              129            
3              [32768/50000]       1.5289              43.1200             1.6404              130            
3              [33792/50000]       1.6167              43.6300             1.5728              131            
3              [34816/50000]       1.5079              45.4000             1.5462              132            
3              [35840/50000]       1.5404              46.7700             1.5236              133            
3              [36864/50000]       1.5135              48.2200             1.4714              134            
3              [37888/50000]       1.4178              48.5500             1.4704              135            
3              [38912/50000]       1.4925              48.2000             1.4618              136            
3              [39936/50000]       1.4006              46.5900             1.5085              137            
3              [40960/50000]       1.5034              40.6600             1.6501              138            
3              [41984/50000]       1.6842              40.2700             1.6894              139            
3              [43008/50000]       1.7096              38.9600             1.6693              140            
3              [44032/50000]       1.7042              44.2000             1.6060              141            
3              [45056/50000]       1.5753              49.2000             1.4464              142            
3              [46080/50000]       1.3913              47.5100             1.4823              143            
3              [47104/50000]       1.4346              48.9100             1.4611              144            
3              [48128/50000]       1.4332              51.0200             1.4303              145            
3              [49152/50000]       1.4204              49.4700             1.4383              146            
