Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3092              21.9400             9.4215              1              
1              [2048/50000]        9.5519              14.1600             21.0279             2              
1              [3072/50000]        21.3416             16.8100             22.8660             3              
1              [4096/50000]        23.0540             19.9100             21.9938             4              
1              [5120/50000]        20.9185             12.5400             17.9893             5              
1              [6144/50000]        18.0440             16.1200             16.9906             6              
1              [7168/50000]        16.8424             10.2600             13.3210             7              
1              [8192/50000]        12.9314             15.3900             14.0825             8              
1              [9216/50000]        13.3363             17.4100             12.6348             9              
1              [10240/50000]       13.4152             21.6700             7.1250              10             
1              [11264/50000]       7.0326              19.8000             5.8401              11             
1              [12288/50000]       5.8901              26.1900             3.7648              12             
1              [13312/50000]       3.7787              23.1900             3.6484              13             
1              [14336/50000]       3.7848              26.7500             2.8250              14             
1              [15360/50000]       3.0140              28.7900             3.0170              15             
1              [16384/50000]       2.9881              27.0300             2.6844              16             
1              [17408/50000]       2.6617              33.4000             2.7696              17             
1              [18432/50000]       2.9073              28.4700             2.6778              18             
1              [19456/50000]       2.6079              29.0900             2.4979              19             
1              [20480/50000]       2.4708              29.5000             2.4493              20             
1              [21504/50000]       2.3830              25.8900             2.4508              21             
1              [22528/50000]       2.5316              32.7100             2.4425              22             
1              [23552/50000]       2.3976              28.3100             2.2001              23             
1              [24576/50000]       2.2381              31.7100             2.2394              24             
1              [25600/50000]       2.3964              28.7500             2.9199              25             
1              [26624/50000]       2.8397              35.3500             2.4578              26             
1              [27648/50000]       2.3685              35.5600             1.8992              27             
1              [28672/50000]       1.9068              32.8800             2.2014              28             
1              [29696/50000]       2.2741              29.9200             2.2216              29             
1              [30720/50000]       2.2510              35.3100             2.2501              30             
1              [31744/50000]       2.1950              36.7900             2.0731              31             
1              [32768/50000]       2.1056              31.9700             2.0728              32             
1              [33792/50000]       2.0480              34.8100             2.2310              33             
1              [34816/50000]       2.3155              33.5200             2.0496              34             
1              [35840/50000]       2.1362              37.3100             2.0209              35             
1              [36864/50000]       2.0637              38.7000             1.7288              36             
1              [37888/50000]       1.6956              37.4000             1.8803              37             
1              [38912/50000]       1.8465              34.7200             1.9208              38             
1              [39936/50000]       1.9224              38.7500             1.9546              39             
1              [40960/50000]       2.0066              37.5500             1.8237              40             
1              [41984/50000]       1.8038              29.9300             2.0739              41             
1              [43008/50000]       2.0127              31.5000             2.5132              42             
1              [44032/50000]       2.5781              32.8900             2.2935              43             
1              [45056/50000]       2.2809              33.1000             2.2414              44             
1              [46080/50000]       2.2063              37.5100             2.0597              45             
1              [47104/50000]       2.0906              37.1200             1.9495              46             
1              [48128/50000]       1.8992              39.9700             1.9050              47             
1              [49152/50000]       1.9084              41.0500             1.7345              48             
1              [41552/50000]       1.7549              40.5200             1.7948              49             
2              [1024/50000]        1.7561              38.1900             1.8210              50             
2              [2048/50000]        1.8328              37.3100             1.7971              51             
2              [3072/50000]        1.7918              35.8100             1.8239              52             
2              [4096/50000]        1.7802              38.5900             1.8194              53             
2              [5120/50000]        1.8007              39.4700             1.7851              54             
2              [6144/50000]        1.7936              38.1200             1.7700              55             
2              [7168/50000]        1.7346              38.8500             1.9697              56             
2              [8192/50000]        1.9413              40.6800             1.8022              57             
2              [9216/50000]        1.7517              41.5600             1.7916              58             
2              [10240/50000]       1.7832              38.1700             1.8321              59             
2              [11264/50000]       1.8324              37.9600             1.8697              60             
2              [12288/50000]       1.9498              38.7300             1.9904              61             
2              [13312/50000]       2.0228              34.0200             1.9741              62             
2              [14336/50000]       1.9691              39.4500             2.0032              63             
2              [15360/50000]       1.9891              36.9300             1.8671              64             
2              [16384/50000]       1.9089              35.2200             1.8765              65             
2              [17408/50000]       1.9093              38.7700             1.9636              66             
2              [18432/50000]       1.9100              38.1500             1.7956              67             
2              [19456/50000]       1.7689              40.9400             1.6434              68             
2              [20480/50000]       1.5566              42.6300             1.6409              69             
2              [21504/50000]       1.6591              43.0400             1.5884              70             
2              [22528/50000]       1.5603              40.1500             1.7390              71             
2              [23552/50000]       1.7683              40.4600             1.8036              72             
2              [24576/50000]       1.7498              42.7400             1.6011              73             
2              [25600/50000]       1.6147              44.8400             1.5261              74             
2              [26624/50000]       1.4570              45.3000             1.5308              75             
2              [27648/50000]       1.5251              44.9600             1.5850              76             
2              [28672/50000]       1.5907              38.7200             1.7069              77             
2              [29696/50000]       1.6726              38.1000             2.0155              78             
2              [30720/50000]       2.0072              33.2500             2.0200              79             
2              [31744/50000]       2.0263              39.6200             1.8413              80             
2              [32768/50000]       1.8099              36.9800             1.8734              81             
2              [33792/50000]       1.9259              38.3800             2.0215              82             
2              [34816/50000]       2.0516              32.6800             1.9535              83             
2              [35840/50000]       2.0150              37.9000             2.0459              84             
2              [36864/50000]       1.9014              35.3700             1.9142              85             
2              [37888/50000]       1.8446              43.9300             1.7230              86             
2              [38912/50000]       1.7400              43.3700             1.6361              87             
2              [39936/50000]       1.6379              44.7200             1.5626              88             
2              [40960/50000]       1.6109              44.9800             1.5560              89             
2              [41984/50000]       1.5888              43.4000             1.5942              90             
2              [43008/50000]       1.5788              47.3100             1.5349              91             
2              [44032/50000]       1.5321              48.4700             1.4650              92             
2              [45056/50000]       1.4616              48.0000             1.4845              93             
2              [46080/50000]       1.4494              47.6700             1.4729              94             
2              [47104/50000]       1.5263              44.3700             1.5918              95             
2              [48128/50000]       1.5760              42.1300             1.6219              96             
2              [49152/50000]       1.6531              45.4400             1.5774              97             
2              [41552/50000]       1.4916              48.8600             1.4705              98             
3              [1024/50000]        1.4368              46.7700             1.5000              99             
3              [2048/50000]        1.4953              45.5800             1.5434              100            
3              [3072/50000]        1.4859              47.6000             1.4797              101            
3              [4096/50000]        1.4524              47.4100             1.4898              102            
3              [5120/50000]        1.4652              46.0900             1.5008              103            
3              [6144/50000]        1.5417              44.6000             1.5244              104            
3              [7168/50000]        1.5225              44.3000             1.5790              105            
3              [8192/50000]        1.5350              45.4600             1.5442              106            
3              [9216/50000]        1.5483              46.0100             1.6185              107            
3              [10240/50000]       1.6547              45.4400             1.5578              108            
3              [11264/50000]       1.5625              46.9400             1.5445              109            
3              [12288/50000]       1.5708              45.3200             1.5906              110            
3              [13312/50000]       1.5818              47.3900             1.5011              111            
3              [14336/50000]       1.4420              48.0700             1.4715              112            
3              [15360/50000]       1.4158              47.8900             1.4688              113            
3              [16384/50000]       1.4907              47.1600             1.5018              114            
3              [17408/50000]       1.4825              47.6800             1.4697              115            
3              [18432/50000]       1.4352              45.1600             1.5244              116            
3              [19456/50000]       1.4960              46.0200             1.5242              117            
3              [20480/50000]       1.4957              45.6800             1.5433              118            
3              [21504/50000]       1.4631              45.9100             1.4975              119            
3              [22528/50000]       1.4961              48.6200             1.4493              120            
3              [23552/50000]       1.4294              44.7600             1.5035              121            
3              [24576/50000]       1.4553              39.0000             1.7406              122            
3              [25600/50000]       1.6770              35.2700             1.9571              123            
3              [26624/50000]       1.9889              36.1700             1.9829              124            
3              [27648/50000]       1.9600              40.1900             1.7405              125            
3              [28672/50000]       1.6169              41.2700             1.6943              126            
3              [29696/50000]       1.6032              40.8500             1.7823              127            
3              [30720/50000]       1.7521              40.2600             1.6672              128            
3              [31744/50000]       1.6545              42.9300             1.6381              129            
3              [32768/50000]       1.6623              44.4200             1.6089              130            
3              [33792/50000]       1.6373              45.6400             1.5447              131            
3              [34816/50000]       1.4992              46.8500             1.4757              132            
3              [35840/50000]       1.4350              49.3000             1.4415              133            
3              [36864/50000]       1.4344              48.3500             1.4701              134            
3              [37888/50000]       1.4558              47.8200             1.4689              135            
