Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3224              0
1              [1024/50000]        2.3222              13.6600             17.1274             1              
1              [2048/50000]        16.9283             16.3100             24.7950             2              
1              [3072/50000]        23.7451             16.6000             33.8680             3              
1              [4096/50000]        34.7957             15.4200             33.8274             4              
1              [5120/50000]        33.1569             14.4700             30.2928             5              
1              [6144/50000]        30.4149             10.0000             20.5948             6              
1              [7168/50000]        19.9578             15.4200             11.2482             7              
1              [8192/50000]        10.9227             22.6700             9.8319              8              
1              [9216/50000]        9.9680              23.2300             8.6648              9              
1              [10240/50000]       8.9563              17.6000             9.1539              10             
1              [11264/50000]       8.7797              11.1200             9.5449              11             
1              [12288/50000]       9.4480              16.4000             8.5766              12             
1              [13312/50000]       7.9717              21.7000             9.4632              13             
1              [14336/50000]       9.7111              26.4600             6.7712              14             
1              [15360/50000]       6.5813              25.6200             5.0711              15             
1              [16384/50000]       5.0492              22.3300             4.2244              16             
1              [17408/50000]       4.1047              25.7900             4.1062              17             
1              [18432/50000]       4.1310              26.5100             3.0105              18             
1              [19456/50000]       3.0652              35.5300             2.0490              19             
1              [20480/50000]       2.0441              33.1800             2.0124              20             
1              [21504/50000]       1.9956              36.3200             2.1904              21             
1              [22528/50000]       2.3051              30.1600             2.2429              22             
1              [23552/50000]       2.2769              33.9000             3.0050              23             
1              [24576/50000]       2.9535              23.6300             2.3883              24             
1              [25600/50000]       2.4041              30.8400             3.0576              25             
1              [26624/50000]       3.1753              26.5400             3.3521              26             
1              [27648/50000]       3.3032              26.1400             3.1773              27             
1              [28672/50000]       3.2031              33.4900             2.6342              28             
1              [29696/50000]       2.5875              29.1900             2.5958              29             
1              [30720/50000]       2.5091              34.1900             2.6512              30             
1              [31744/50000]       2.7515              34.9200             2.3448              31             
1              [32768/50000]       2.3475              33.0100             2.1163              32             
1              [33792/50000]       2.1198              35.6100             2.1958              33             
1              [34816/50000]       2.1618              34.6500             2.0420              34             
1              [35840/50000]       2.1127              35.0100             2.2061              35             
1              [36864/50000]       2.3001              30.1600             2.3097              36             
1              [37888/50000]       2.3078              32.0300             2.5530              37             
1              [38912/50000]       2.5738              32.3500             2.1972              38             
1              [39936/50000]       2.2243              33.6200             2.5025              39             
1              [40960/50000]       2.4842              30.3700             2.4724              40             
1              [41984/50000]       2.4933              31.9000             2.9460              41             
1              [43008/50000]       3.0103              30.6900             2.7229              42             
1              [44032/50000]       2.9230              31.5200             2.4538              43             
1              [45056/50000]       2.5847              37.1500             2.4099              44             
1              [46080/50000]       2.4921              36.2800             2.4365              45             
1              [47104/50000]       2.4753              31.2100             2.1459              46             
1              [48128/50000]       2.1577              37.7800             2.3330              47             
1              [49152/50000]       2.3564              34.1000             2.1260              48             
1              [41552/50000]       2.0682              36.7600             2.1011              49             
2              [1024/50000]        2.1142              34.8400             2.1780              50             
2              [2048/50000]        2.1333              38.3800             2.1004              51             
2              [3072/50000]        1.9817              32.2000             2.0076              52             
2              [4096/50000]        2.0104              38.3200             2.1650              53             
2              [5120/50000]        2.1880              36.5900             1.9050              54             
2              [6144/50000]        1.8685              36.8300             1.8952              55             
2              [7168/50000]        1.8656              41.0400             1.8611              56             
2              [8192/50000]        1.9114              40.7900             1.7409              57             
2              [9216/50000]        1.7471              37.9400             1.8793              58             
2              [10240/50000]       1.9094              35.1300             1.9301              59             
2              [11264/50000]       1.8393              36.3100             1.9848              60             
2              [12288/50000]       2.0417              35.3100             1.9873              61             
2              [13312/50000]       2.0260              39.6100             1.9637              62             
2              [14336/50000]       2.0348              35.2400             1.8753              63             
2              [15360/50000]       1.8771              36.6200             2.0739              64             
2              [16384/50000]       2.0465              36.2600             2.1409              65             
2              [17408/50000]       2.1108              30.6900             2.1902              66             
2              [18432/50000]       2.2120              38.2300             2.2255              67             
2              [19456/50000]       2.1767              36.7400             1.7994              68             
2              [20480/50000]       1.7757              39.0600             1.8261              69             
2              [21504/50000]       1.8275              38.9700             1.7679              70             
2              [22528/50000]       1.8082              42.7800             1.8902              71             
2              [23552/50000]       1.8943              32.5300             1.9308              72             
2              [24576/50000]       1.9342              38.2200             2.0517              73             
2              [25600/50000]       1.9268              42.3200             1.6085              74             
2              [26624/50000]       1.6302              40.0800             1.7060              75             
2              [27648/50000]       1.6825              39.5200             1.7837              76             
2              [28672/50000]       1.7611              41.1400             1.7522              77             
2              [29696/50000]       1.7233              42.5000             1.6458              78             
2              [30720/50000]       1.6088              43.8200             1.6673              79             
2              [31744/50000]       1.6721              39.1200             1.6987              80             
2              [32768/50000]       1.6385              39.6400             1.8075              81             
2              [33792/50000]       1.8825              38.7000             1.7712              82             
2              [34816/50000]       1.7863              33.8900             1.9563              83             
2              [35840/50000]       1.9747              40.9500             2.0091              84             
2              [36864/50000]       1.9622              32.0900             2.0188              85             
2              [37888/50000]       1.9874              39.1300             2.2311              86             
2              [38912/50000]       2.1885              35.2400             1.9713              87             
2              [39936/50000]       1.9958              42.3400             1.7479              88             
2              [40960/50000]       1.6915              45.5700             1.5444              89             
2              [41984/50000]       1.5163              45.5300             1.5549              90             
2              [43008/50000]       1.5302              45.1700             1.5338              91             
2              [44032/50000]       1.5107              43.8700             1.5804              92             
2              [45056/50000]       1.5104              45.8400             1.5784              93             
2              [46080/50000]       1.5769              46.9800             1.5112              94             
2              [47104/50000]       1.4833              45.7700             1.5319              95             
2              [48128/50000]       1.5640              43.2100             1.5397              96             
2              [49152/50000]       1.5281              42.1800             1.6183              97             
2              [41552/50000]       1.6214              44.2100             1.5898              98             
3              [1024/50000]        1.5458              46.0200             1.5236              99             
3              [2048/50000]        1.4344              46.0300             1.4920              100            
3              [3072/50000]        1.4496              46.0500             1.5058              101            
3              [4096/50000]        1.4789              43.7300             1.5947              102            
3              [5120/50000]        1.5367              44.7400             1.6255              103            
3              [6144/50000]        1.5788              41.5500             1.6168              104            
3              [7168/50000]        1.6187              41.8400             1.7314              105            
3              [8192/50000]        1.6662              45.6100             1.5888              106            
3              [9216/50000]        1.5438              44.7200             1.5336              107            
3              [10240/50000]       1.5043              45.8400             1.5756              108            
3              [11264/50000]       1.5733              43.9500             1.5504              109            
3              [12288/50000]       1.4821              46.3500             1.5192              110            
3              [13312/50000]       1.5074              43.3600             1.6082              111            
3              [14336/50000]       1.5857              44.2100             1.5619              112            
3              [15360/50000]       1.6172              45.7900             1.6000              113            
3              [16384/50000]       1.5413              47.7800             1.4805              114            
3              [17408/50000]       1.4439              50.3800             1.4292              115            
3              [18432/50000]       1.3645              49.3900             1.4238              116            
3              [19456/50000]       1.4336              50.5200             1.4359              117            
3              [20480/50000]       1.3724              46.7100             1.4910              118            
3              [21504/50000]       1.4630              45.9100             1.5676              119            
3              [22528/50000]       1.6123              46.9700             1.5340              120            
3              [23552/50000]       1.5510              47.7900             1.4573              121            
3              [24576/50000]       1.4791              45.0300             1.5573              122            
3              [25600/50000]       1.5222              43.8000             1.5760              123            
3              [26624/50000]       1.5520              40.6400             1.6457              124            
3              [27648/50000]       1.6664              43.0600             1.6339              125            
3              [28672/50000]       1.6835              42.7400             1.6211              126            
3              [29696/50000]       1.6900              41.2200             1.6638              127            
3              [30720/50000]       1.6150              40.4600             1.8099              128            
3              [31744/50000]       1.8238              40.1300             1.7445              129            
3              [32768/50000]       1.7354              42.5200             1.6819              130            
3              [33792/50000]       1.6068              43.2900             1.7502              131            
3              [34816/50000]       1.7119              37.8100             1.8727              132            
3              [35840/50000]       1.8231              40.5300             1.9167              133            
3              [36864/50000]       1.8686              40.1500             1.7606              134            
3              [37888/50000]       1.7119              47.1700             1.6123              135            
3              [38912/50000]       1.5330              47.1400             1.4725              136            
3              [39936/50000]       1.3934              48.7600             1.4492              137            
3              [40960/50000]       1.4021              49.0200             1.4203              138            
3              [41984/50000]       1.3496              46.5400             1.4788              139            
3              [43008/50000]       1.4370              48.1500             1.4492              140            
3              [44032/50000]       1.4481              50.9200             1.4059              141            
3              [45056/50000]       1.4053              50.9700             1.3999              142            
3              [46080/50000]       1.3539              48.9000             1.4326              143            
3              [47104/50000]       1.4089              47.8700             1.4981              144            
3              [48128/50000]       1.5063              42.6200             1.5887              145            
3              [49152/50000]       1.5772              43.6400             1.6255              146            
3              [41552/50000]       1.6228              47.7400             1.4687              147            
4              [1024/50000]        1.4181              48.5000             1.4826              148            
4              [2048/50000]        1.3987              48.9000             1.4589              149            
4              [3072/50000]        1.4787              47.5500             1.4794              150            
4              [4096/50000]        1.4718              45.5200             1.5665              151            
4              [5120/50000]        1.5259              45.9100             1.5301              152            
4              [6144/50000]        1.5060              45.6900             1.5814              153            
4              [7168/50000]        1.5357              46.8500             1.4792              154            
4              [8192/50000]        1.4584              45.7400             1.4940              155            
4              [9216/50000]        1.4432              47.3800             1.4797              156            
4              [10240/50000]       1.4452              46.6200             1.4748              157            
4              [11264/50000]       1.4207              45.4300             1.5277              158            
4              [12288/50000]       1.4814              47.6200             1.4731              159            
4              [13312/50000]       1.4524              44.7900             1.5210              160            
4              [14336/50000]       1.4384              45.7700             1.6284              161            
4              [15360/50000]       1.7066              43.6300             1.6605              162            
4              [16384/50000]       1.6622              45.9100             1.5323              163            
4              [17408/50000]       1.5099              45.4700             1.5801              164            
4              [18432/50000]       1.5656              40.9300             1.7415              165            
4              [19456/50000]       1.7722              43.6100             1.6619              166            
4              [20480/50000]       1.6789              45.1100             1.6009              167            
4              [21504/50000]       1.6035              48.7300             1.4662              168            
4              [22528/50000]       1.3867              47.3700             1.4598              169            
4              [23552/50000]       1.3704              46.4200             1.5251              170            
4              [24576/50000]       1.5215              47.7900             1.4515              171            
4              [25600/50000]       1.3497              50.3300             1.3918              172            
4              [26624/50000]       1.3355              51.3300             1.3963              173            
4              [27648/50000]       1.4187              50.3200             1.3976              174            
4              [28672/50000]       1.3631              50.8700             1.3859              175            
4              [29696/50000]       1.3276              47.7200             1.4809              176            
4              [30720/50000]       1.4665              49.1700             1.4534              177            
4              [31744/50000]       1.3341              45.4600             1.5571              178            
4              [32768/50000]       1.5325              44.1100             1.6451              179            
4              [33792/50000]       1.5648              49.2600             1.4433              180            
4              [34816/50000]       1.3772              48.7900             1.4685              181            
4              [35840/50000]       1.4512              50.8400             1.3857              182            
4              [36864/50000]       1.3567              51.3900             1.3865              183            
4              [37888/50000]       1.3552              49.6800             1.4042              184            
4              [38912/50000]       1.3602              49.1900             1.4659              185            
4              [39936/50000]       1.4177              47.8600             1.4405              186            
4              [40960/50000]       1.3895              48.4900             1.4697              187            
4              [41984/50000]       1.4347              47.6100             1.4683              188            
4              [43008/50000]       1.4514              46.3400             1.5491              189            
4              [44032/50000]       1.4512              43.7000             1.7289              190            
4              [45056/50000]       1.7323              49.1700             1.4420              191            
4              [46080/50000]       1.4040              48.0600             1.4659              192            
4              [47104/50000]       1.4545              45.8800             1.5619              193            
4              [48128/50000]       1.5583              47.0200             1.5607              194            
4              [49152/50000]       1.4898              45.6100             1.5286              195            
4              [41552/50000]       1.5584              44.5100             1.5557              196            
5              [1024/50000]        1.5295              42.8800             1.6054              197            
5              [2048/50000]        1.5688              46.3600             1.5797              198            
5              [3072/50000]        1.4992              47.5400             1.4863              199            
