Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3043              20.3400             13.6288             1              
1              [2048/50000]        13.7785             18.2800             20.5853             2              
1              [3072/50000]        19.7311             15.9500             35.0271             3              
1              [4096/50000]        35.5847             12.4000             21.6617             4              
1              [5120/50000]        21.0715             10.5600             25.3445             5              
1              [6144/50000]        25.1886             18.5400             15.9108             6              
1              [7168/50000]        16.3693             12.8400             18.3933             7              
1              [8192/50000]        17.3831             16.6000             16.5468             8              
1              [9216/50000]        16.3709             18.6100             10.5956             9              
1              [10240/50000]       10.3725             15.8700             9.2777              10             
1              [11264/50000]       9.2769              11.6300             8.6263              11             
1              [12288/50000]       8.2499              22.3700             5.0661              12             
1              [13312/50000]       5.1924              27.0200             4.2560              13             
1              [14336/50000]       4.3857              22.1800             4.0474              14             
1              [15360/50000]       4.0639              20.5800             3.6765              15             
1              [16384/50000]       3.7667              28.1300             3.7624              16             
1              [17408/50000]       3.8424              30.8100             2.8004              17             
1              [18432/50000]       2.8511              27.5300             2.4800              18             
1              [19456/50000]       2.4307              30.5300             2.3350              19             
1              [20480/50000]       2.4303              32.1900             2.5115              20             
1              [21504/50000]       2.5210              32.9200             2.3914              21             
1              [22528/50000]       2.4225              27.1800             2.4838              22             
1              [23552/50000]       2.4976              30.1900             2.8647              23             
1              [24576/50000]       2.8287              24.2600             2.6877              24             
1              [25600/50000]       2.5927              30.7700             2.5138              25             
1              [26624/50000]       2.5001              30.0900             2.3278              26             
1              [27648/50000]       2.3554              29.7500             2.2771              27             
1              [28672/50000]       2.2410              29.9900             2.6548              28             
1              [29696/50000]       2.7051              28.3400             2.7728              29             
1              [30720/50000]       2.7291              25.1200             2.9516              30             
1              [31744/50000]       2.9566              34.0700             2.3735              31             
1              [32768/50000]       2.2523              31.5400             2.2720              32             
1              [33792/50000]       2.3441              29.6200             2.2887              33             
1              [34816/50000]       2.2358              35.0900             2.2869              34             
1              [35840/50000]       2.3631              29.5800             2.2050              35             
1              [36864/50000]       2.2821              29.7700             2.5548              36             
1              [37888/50000]       2.5809              35.3800             2.4507              37             
1              [38912/50000]       2.4501              37.3000             1.8078              38             
1              [39936/50000]       1.7650              40.4800             1.8752              39             
1              [40960/50000]       1.9258              37.9600             1.8050              40             
1              [41984/50000]       1.8252              29.8000             1.9672              41             
1              [43008/50000]       1.9482              32.8200             2.4611              42             
1              [44032/50000]       2.5238              29.8100             2.2766              43             
1              [45056/50000]       2.3033              33.9400             2.0375              44             
1              [46080/50000]       2.0217              33.1500             1.9557              45             
1              [47104/50000]       1.8923              34.5800             1.9933              46             
1              [48128/50000]       2.0212              37.7600             2.0480              47             
1              [49152/50000]       2.0818              30.6700             2.1334              48             
