Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3079              18.1100             9.8196              1              
1              [2048/50000]        9.5320              20.9700             19.0506             2              
1              [3072/50000]        18.3135             12.4100             23.2558             3              
1              [4096/50000]        23.6444             18.3600             12.4556             4              
1              [5120/50000]        12.0102             14.4100             11.4558             5              
1              [6144/50000]        11.4253             14.8600             13.2890             6              
1              [7168/50000]        13.7680             18.1200             10.0348             7              
1              [8192/50000]        10.2794             10.0100             10.9268             8              
1              [9216/50000]        11.4980             13.3300             11.0197             9              
1              [10240/50000]       11.1642             21.2200             9.1033              10             
1              [11264/50000]       9.2411              16.5600             9.0357              11             
1              [12288/50000]       8.8856              18.8100             8.3680              12             
1              [13312/50000]       8.4321              12.2900             7.7807              13             
1              [14336/50000]       7.8609              17.3100             6.7616              14             
1              [15360/50000]       6.8549              15.1600             6.3378              15             
1              [16384/50000]       6.0260              20.8900             6.0710              16             
1              [17408/50000]       6.0532              19.2000             4.5409              17             
1              [18432/50000]       4.3084              27.9400             3.5213              18             
1              [19456/50000]       3.4779              28.8800             2.8279              19             
1              [20480/50000]       2.8405              27.2200             2.4254              20             
1              [21504/50000]       2.4448              30.9800             2.7491              21             
1              [22528/50000]       2.7196              32.1300             2.4359              22             
1              [23552/50000]       2.4985              27.9200             2.2485              23             
1              [24576/50000]       2.2063              31.1700             2.5746              24             
1              [25600/50000]       2.5271              28.4300             2.4357              25             
1              [26624/50000]       2.4369              34.0200             2.3383              26             
1              [27648/50000]       2.2665              29.2300             2.5576              27             
1              [28672/50000]       2.6102              32.5200             2.2560              28             
1              [29696/50000]       2.2511              29.9500             2.4405              29             
1              [30720/50000]       2.4980              31.2900             2.2824              30             
1              [31744/50000]       2.3105              30.3100             2.2451              31             
1              [32768/50000]       2.2581              31.3000             2.1943              32             
1              [33792/50000]       2.2511              30.4600             2.1781              33             
1              [34816/50000]       2.2304              30.2800             2.5096              34             
1              [35840/50000]       2.5018              29.9000             2.3620              35             
1              [36864/50000]       2.3823              27.2400             2.4583              36             
1              [37888/50000]       2.4762              32.3200             2.4589              37             
1              [38912/50000]       2.3633              31.9100             2.1428              38             
1              [39936/50000]       2.1729              34.1100             2.2173              39             
1              [40960/50000]       2.3271              38.8500             1.9263              40             
1              [41984/50000]       1.8962              37.5700             1.8264              41             
1              [43008/50000]       1.8619              34.5600             1.9719              42             
1              [44032/50000]       2.0028              33.4600             2.0310              43             
1              [45056/50000]       2.0626              39.6000             2.0278              44             
1              [46080/50000]       1.9985              33.8400             1.8310              45             
1              [47104/50000]       1.8228              37.6600             1.9528              46             
1              [48128/50000]       1.9472              35.3900             1.8624              47             
1              [49152/50000]       1.8042              36.9000             1.8854              48             
1              [41552/50000]       1.8835              36.6500             1.9055              49             
2              [1024/50000]        1.8031              34.0900             1.8734              50             
2              [2048/50000]        1.8469              36.3300             1.9494              51             
2              [3072/50000]        1.9275              35.6800             1.9148              52             
2              [4096/50000]        1.9078              37.2500             1.7984              53             
2              [5120/50000]        1.8383              36.8700             1.9269              54             
2              [6144/50000]        1.8824              40.7300             1.7499              55             
2              [7168/50000]        1.6996              38.0200             1.7597              56             
2              [8192/50000]        1.7238              46.0900             1.6536              57             
2              [9216/50000]        1.6196              42.5400             1.6136              58             
2              [10240/50000]       1.5642              38.7600             1.7209              59             
2              [11264/50000]       1.7074              39.8800             1.7445              60             
