Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [1024/50000]        2.3128              18.6000             14.8282             1              
1              [2048/50000]        14.1748             16.2600             29.2166             2              
1              [3072/50000]        29.3423             15.6000             27.3954             3              
1              [4096/50000]        26.7701             17.5500             24.0609             4              
1              [5120/50000]        24.4584             10.1500             21.0065             5              
1              [6144/50000]        21.1365             15.0200             20.7339             6              
1              [7168/50000]        20.1308             16.7200             17.3678             7              
1              [8192/50000]        17.0791             17.7600             12.6589             8              
1              [9216/50000]        12.5061             20.4500             12.7069             9              
1              [10240/50000]       12.5125             16.9100             12.7977             10             
1              [11264/50000]       12.6771             19.1200             7.4140              11             
1              [12288/50000]       7.1472              15.8600             5.7328              12             
1              [13312/50000]       5.9680              24.2800             4.9655              13             
1              [14336/50000]       5.2398              23.2500             4.6923              14             
1              [15360/50000]       4.5059              20.1200             5.2080              15             
1              [16384/50000]       5.1350              25.8900             3.9501              16             
1              [17408/50000]       3.9731              29.6700             2.7426              17             
1              [18432/50000]       2.6608              26.3900             3.0004              18             
1              [19456/50000]       2.9170              31.8100             2.8729              19             
1              [20480/50000]       2.8524              28.2900             2.7323              20             
1              [21504/50000]       2.6240              30.1900             2.8496              21             
1              [22528/50000]       2.9576              25.5000             3.0873              22             
1              [23552/50000]       3.0329              30.7000             2.6718              23             
1              [24576/50000]       2.5702              29.3600             2.8113              24             
1              [25600/50000]       2.7419              32.4000             2.7954              25             
1              [26624/50000]       2.6623              27.9900             3.0733              26             
1              [27648/50000]       3.1788              34.0900             2.6716              27             
1              [28672/50000]       2.7347              28.1200             2.8956              28             
1              [29696/50000]       2.7532              17.5100             3.3329              29             
1              [30720/50000]       3.4374              31.1100             3.2472              30             
1              [31744/50000]       3.2582              29.6300             3.2767              31             
1              [32768/50000]       3.2355              23.7700             3.4587              32             
1              [33792/50000]       3.4271              26.9000             3.4056              33             
1              [34816/50000]       3.5066              30.3400             2.6161              34             
1              [35840/50000]       2.6832              28.5500             2.6388              35             
1              [36864/50000]       2.6635              33.6000             2.7078              36             
1              [37888/50000]       2.8510              33.3600             2.3289              37             
1              [38912/50000]       2.3728              32.2700             2.2629              38             
1              [39936/50000]       2.3557              34.4100             2.4969              39             
1              [40960/50000]       2.6308              33.4300             2.4005              40             
1              [41984/50000]       2.4271              35.9400             2.2638              41             
1              [43008/50000]       2.2237              29.6800             2.2273              42             
1              [44032/50000]       2.2534              31.2800             2.3337              43             
1              [45056/50000]       2.3126              32.0500             2.2454              44             
1              [46080/50000]       2.3173              31.5500             2.4593              45             
1              [47104/50000]       2.4315              30.5600             2.4292              46             
1              [48128/50000]       2.4410              36.2000             2.4205              47             
1              [49152/50000]       2.4953              30.1600             2.4321              48             
1              [41552/50000]       2.2888              31.1600             2.2899              49             
2              [1024/50000]        2.3344              34.9600             2.4276              50             
2              [2048/50000]        2.2627              34.0600             2.1883              51             
2              [3072/50000]        2.2246              38.3900             2.0395              52             
2              [4096/50000]        2.0151              35.2900             1.9031              53             
2              [5120/50000]        1.8301              36.8800             2.0808              54             
2              [6144/50000]        2.0357              30.7300             2.1353              55             
2              [7168/50000]        2.0870              39.2300             2.2529              56             
2              [8192/50000]        2.2468              37.9400             1.9391              57             
2              [9216/50000]        1.9455              37.8000             1.8756              58             
2              [10240/50000]       1.8764              34.8500             2.0285              59             
2              [11264/50000]       1.9990              35.8800             1.9117              60             
2              [12288/50000]       1.8993              35.8600             1.9385              61             
2              [13312/50000]       1.9196              37.3900             2.0638              62             
2              [14336/50000]       2.0413              39.4400             1.8373              63             
2              [15360/50000]       1.7266              40.7600             1.6898              64             
2              [16384/50000]       1.7078              38.5500             1.8404              65             
2              [17408/50000]       1.7784              38.5000             1.7601              66             
2              [18432/50000]       1.6969              40.3200             1.6842              67             
2              [19456/50000]       1.6377              43.2900             1.6162              68             
2              [20480/50000]       1.5603              42.6100             1.6417              69             
2              [21504/50000]       1.6675              40.3500             1.7576              70             
2              [22528/50000]       1.8312              40.8800             1.7873              71             
2              [23552/50000]       1.8075              42.2300             1.6967              72             
2              [24576/50000]       1.7099              39.1400             1.7561              73             
2              [25600/50000]       1.7090              38.3300             1.7294              74             
