Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3182              0
1              [1024/50000]        2.3195              17.8800             12.3062             1              
1              [2048/50000]        11.9843             19.9100             19.3084             2              
1              [3072/50000]        18.6050             15.5400             26.0923             3              
1              [4096/50000]        26.3694             12.5100             31.7829             4              
1              [5120/50000]        32.2091             16.8300             21.2334             5              
1              [6144/50000]        21.2730             12.0600             14.6038             6              
1              [7168/50000]        14.6505             17.7800             13.1413             7              
1              [8192/50000]        13.6350             14.0000             11.9512             8              
1              [9216/50000]        11.9716             19.0700             10.6393             9              
1              [10240/50000]       10.5908             15.3200             7.6342              10             
1              [11264/50000]       7.4141              18.7800             6.2233              11             
1              [12288/50000]       6.4382              18.8700             4.6721              12             
1              [13312/50000]       4.7621              22.1000             3.9907              13             
1              [14336/50000]       3.8069              25.0900             3.1713              14             
1              [15360/50000]       3.1579              25.3100             3.4300              15             
1              [16384/50000]       3.4270              27.3600             3.1656              16             
1              [17408/50000]       3.1746              26.5500             2.5042              17             
1              [18432/50000]       2.5081              30.9500             2.6141              18             
1              [19456/50000]       2.6281              28.8800             2.0804              19             
1              [20480/50000]       2.1163              28.7100             2.7468              20             
1              [21504/50000]       2.7767              28.6500             2.9064              21             
1              [22528/50000]       2.9722              30.9800             2.0342              22             
1              [23552/50000]       2.0742              34.7300             1.9966              23             
1              [24576/50000]       2.0337              34.5700             1.9455              24             
1              [25600/50000]       1.9269              34.4200             1.9692              25             
1              [26624/50000]       1.9244              31.8500             2.1136              26             
1              [27648/50000]       2.1722              31.5600             2.1400              27             
1              [28672/50000]       2.1546              33.1900             2.1901              28             
1              [29696/50000]       2.2133              34.8600             2.2096              29             
1              [30720/50000]       2.1362              31.9300             1.9928              30             
1              [31744/50000]       2.0060              33.8900             2.3022              31             
1              [32768/50000]       2.3104              31.1200             2.1923              32             
1              [33792/50000]       2.2185              29.7600             2.5526              33             
1              [34816/50000]       2.4652              29.7000             2.4172              34             
1              [35840/50000]       2.4098              27.7000             2.5661              35             
1              [36864/50000]       2.7144              32.6500             2.5444              36             
1              [37888/50000]       2.5664              32.6300             2.0895              37             
1              [38912/50000]       2.1276              31.4500             2.4462              38             
1              [39936/50000]       2.4307              32.3800             2.3176              39             
1              [40960/50000]       2.3160              36.6100             2.0354              40             
1              [41984/50000]       2.0065              39.4200             1.7313              41             
1              [43008/50000]       1.7283              35.5600             1.8295              42             
1              [44032/50000]       1.9171              37.1000             1.9869              43             
1              [45056/50000]       2.0154              36.2800             1.9629              44             
1              [46080/50000]       2.0277              34.9600             1.9171              45             
1              [47104/50000]       1.9357              32.0200             2.1494              46             
1              [48128/50000]       2.1233              36.1500             2.0585              47             
1              [49152/50000]       2.1258              34.1200             1.8907              48             
1              [41552/50000]       1.8541              34.4700             2.0981              49             
2              [1024/50000]        2.0709              36.3800             1.9677              50             
2              [2048/50000]        2.0248              31.1700             2.4983              51             
2              [3072/50000]        2.4252              31.9800             2.4635              52             
2              [4096/50000]        2.2522              34.7900             1.9345              53             
2              [5120/50000]        1.9514              32.6800             2.2838              54             
2              [6144/50000]        2.3554              31.2300             2.3478              55             
2              [7168/50000]        2.3928              31.0700             2.1473              56             
2              [8192/50000]        2.1627              32.5100             2.1908              57             
2              [9216/50000]        2.1057              31.7100             2.1932              58             
2              [10240/50000]       2.0990              35.5800             2.1406              59             
2              [11264/50000]       2.1121              41.0700             1.6419              60             
2              [12288/50000]       1.5976              42.1900             1.6168              61             
2              [13312/50000]       1.5430              40.5300             1.6483              62             
2              [14336/50000]       1.6720              38.4000             1.8413              63             
2              [15360/50000]       1.8102              39.6700             1.7152              64             
2              [16384/50000]       1.7340              41.8400             1.6461              65             
2              [17408/50000]       1.6186              41.0700             1.6468              66             
2              [18432/50000]       1.6782              38.9700             1.7283              67             
2              [19456/50000]       1.7814              37.8900             1.8837              68             
2              [20480/50000]       1.8910              35.8400             1.9119              69             
2              [21504/50000]       1.8677              38.0900             1.9092              70             
2              [22528/50000]       1.8954              34.8000             1.8761              71             
2              [23552/50000]       1.8805              37.5200             1.9777              72             
2              [24576/50000]       1.9563              39.9000             1.7118              73             
2              [25600/50000]       1.7342              38.2000             1.7536              74             
2              [26624/50000]       1.7622              38.4100             1.7941              75             
2              [27648/50000]       1.7648              38.3000             1.8292              76             
2              [28672/50000]       1.7986              35.8500             1.8490              77             
2              [29696/50000]       1.9143              38.5500             1.9066              78             
2              [30720/50000]       1.9242              37.2200             1.8176              79             
2              [31744/50000]       1.7953              41.7700             1.8030              80             
2              [32768/50000]       1.8140              40.6000             1.6886              81             
2              [33792/50000]       1.6821              42.3100             1.6729              82             
2              [34816/50000]       1.6098              42.9300             1.6141              83             
2              [35840/50000]       1.6241              43.8700             1.6019              84             
2              [36864/50000]       1.6124              44.9700             1.5687              85             
2              [37888/50000]       1.5528              43.1600             1.5788              86             
2              [38912/50000]       1.5782              43.8800             1.6813              87             
2              [39936/50000]       1.6175              44.1700             1.5939              88             
2              [40960/50000]       1.5460              43.5800             1.6099              89             
2              [41984/50000]       1.5851              44.9800             1.5892              90             
2              [43008/50000]       1.5952              42.4100             1.6465              91             
2              [44032/50000]       1.6956              40.3900             1.7154              92             
2              [45056/50000]       1.5890              43.9700             1.5757              93             
2              [46080/50000]       1.5932              41.7300             1.6765              94             
2              [47104/50000]       1.6654              40.2200             1.6899              95             
2              [48128/50000]       1.6904              43.2900             1.5727              96             
2              [49152/50000]       1.5815              41.5300             1.6835              97             
2              [41552/50000]       1.6966              40.9600             1.6510              98             
3              [1024/50000]        1.5891              42.3000             1.6131              99             
3              [2048/50000]        1.5749              44.2100             1.6335              100            
3              [3072/50000]        1.6056              41.7800             1.5939              101            
3              [4096/50000]        1.6013              40.8300             1.6946              102            
3              [5120/50000]        1.6651              41.8600             1.6497              103            
3              [6144/50000]        1.6274              41.5600             1.6781              104            
3              [7168/50000]        1.5972              45.1100             1.5807              105            
3              [8192/50000]        1.4978              42.6600             1.6099              106            
3              [9216/50000]        1.5672              45.4100             1.5691              107            
3              [10240/50000]       1.5312              43.8500             1.5948              108            
3              [11264/50000]       1.5442              43.6400             1.5912              109            
3              [12288/50000]       1.5068              43.0800             1.6287              110            
3              [13312/50000]       1.5890              42.4600             1.6791              111            
3              [14336/50000]       1.6995              39.9400             1.6775              112            
3              [15360/50000]       1.6683              43.4500             1.6198              113            
3              [16384/50000]       1.5642              45.3100             1.5840              114            
3              [17408/50000]       1.5496              45.9700             1.5499              115            
3              [18432/50000]       1.5121              44.3100             1.6276              116            
3              [19456/50000]       1.5675              39.8300             1.6933              117            
3              [20480/50000]       1.6308              41.5600             1.8164              118            
3              [21504/50000]       1.8059              42.8100             1.6856              119            
