Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [1024/50000]        2.3036              17.9700             11.4056             1              
1              [2048/50000]        11.4795             14.5300             21.2679             2              
1              [3072/50000]        20.2645             18.3800             22.7718             3              
1              [4096/50000]        22.3411             20.6200             28.5340             4              
1              [5120/50000]        29.0960             20.5400             18.5485             5              
1              [6144/50000]        17.6501             12.9200             14.6355             6              
1              [7168/50000]        14.1872             16.4900             8.8234              7              
1              [8192/50000]        8.7652              17.8600             8.4644              8              
1              [9216/50000]        8.4440              22.0600             8.3373              9              
1              [10240/50000]       8.1266              14.1400             6.5289              10             
1              [11264/50000]       6.3274              22.8500             5.9272              11             
1              [12288/50000]       5.8367              19.2400             6.4653              12             
1              [13312/50000]       6.3847              15.3400             7.5268              13             
1              [14336/50000]       7.6840              18.2800             6.2659              14             
1              [15360/50000]       6.4540              24.3900             5.2761              15             
1              [16384/50000]       5.1617              25.8900             5.1551              16             
1              [17408/50000]       5.1841              18.3700             4.1488              17             
1              [18432/50000]       4.2299              28.2300             4.0683              18             
1              [19456/50000]       4.0740              22.2700             4.0107              19             
1              [20480/50000]       3.9594              22.2300             4.3031              20             
1              [21504/50000]       4.3843              25.4200             3.7642              21             
1              [22528/50000]       3.7223              28.8000             2.4762              22             
1              [23552/50000]       2.5089              32.3200             2.1789              23             
1              [24576/50000]       2.2234              29.7200             2.3875              24             
1              [25600/50000]       2.3796              24.4100             2.8826              25             
1              [26624/50000]       2.7672              30.0600             2.6272              26             
1              [27648/50000]       2.5890              27.0400             2.1906              27             
1              [28672/50000]       2.2083              30.8200             2.3943              28             
1              [29696/50000]       2.3973              24.2300             2.7583              29             
1              [30720/50000]       2.8567              27.8300             2.8838              30             
1              [31744/50000]       2.8322              27.4500             2.5271              31             
1              [32768/50000]       2.5285              31.1900             2.2068              32             
1              [33792/50000]       2.1082              33.3900             2.1338              33             
1              [34816/50000]       2.0564              31.8000             2.1038              34             
1              [35840/50000]       2.0698              32.0300             2.2586              35             
1              [36864/50000]       2.3510              36.8200             2.0764              36             
1              [37888/50000]       2.0517              35.7400             1.8761              37             
1              [38912/50000]       1.9235              34.9000             1.9942              38             
1              [39936/50000]       2.0183              35.3600             2.0427              39             
1              [40960/50000]       2.0348              37.9300             1.8659              40             
1              [41984/50000]       1.8219              34.8900             1.9281              41             
1              [43008/50000]       2.0249              30.4200             2.3629              42             
1              [44032/50000]       2.3647              30.2700             2.4533              43             
1              [45056/50000]       2.5183              35.3200             2.1149              44             
1              [46080/50000]       2.1340              37.4000             1.7813              45             
1              [47104/50000]       1.7935              39.9700             1.8689              46             
1              [48128/50000]       1.8212              41.4700             1.6745              47             
1              [49152/50000]       1.7100              37.7000             1.8438              48             
1              [41552/50000]       1.9159              36.9000             1.8315              49             
2              [1024/50000]        1.9030              32.5700             2.1397              50             
2              [2048/50000]        2.1876              36.0600             1.9351              51             
2              [3072/50000]        1.9701              32.7500             1.9919              52             
2              [4096/50000]        1.9667              36.3300             2.0568              53             
2              [5120/50000]        2.0668              37.5200             1.8161              54             
2              [6144/50000]        1.8325              35.0000             1.9965              55             
2              [7168/50000]        1.9723              36.9600             1.9506              56             
2              [8192/50000]        1.9576              39.2300             1.8723              57             
2              [9216/50000]        1.8195              34.5100             1.8910              58             
2              [10240/50000]       1.8769              36.2600             2.2551              59             
2              [11264/50000]       2.1277              36.6400             1.8768              60             
2              [12288/50000]       1.7983              37.3100             1.8527              61             
2              [13312/50000]       1.8841              36.8400             1.8395              62             
2              [14336/50000]       1.7908              40.6900             1.7323              63             
2              [15360/50000]       1.7093              39.4700             1.8513              64             
2              [16384/50000]       1.9080              34.9200             1.8000              65             
2              [17408/50000]       1.7944              36.4400             1.9142              66             
2              [18432/50000]       1.9165              34.8500             1.8314              67             
2              [19456/50000]       1.8342              38.5600             1.8380              68             
2              [20480/50000]       1.8247              38.9300             1.7042              69             
2              [21504/50000]       1.7095              39.1800             1.7164              70             
2              [22528/50000]       1.7130              40.1000             1.7377              71             
2              [23552/50000]       1.6948              45.1200             1.5821              72             
2              [24576/50000]       1.6076              40.6600             1.7215              73             
2              [25600/50000]       1.7581              34.3700             1.8466              74             
2              [26624/50000]       1.8115              37.2800             1.9536              75             
2              [27648/50000]       1.9931              33.5600             1.9661              76             
2              [28672/50000]       1.9849              41.1800             1.7619              77             
2              [29696/50000]       1.7506              43.7000             1.5606              78             
2              [30720/50000]       1.6156              43.8600             1.5702              79             
2              [31744/50000]       1.5470              43.8900             1.5844              80             
2              [32768/50000]       1.5442              44.1500             1.5945              81             
2              [33792/50000]       1.5416              44.1100             1.5989              82             
2              [34816/50000]       1.6489              45.9900             1.5697              83             
2              [35840/50000]       1.5454              45.5800             1.5693              84             
2              [36864/50000]       1.5332              44.0100             1.5670              85             
2              [37888/50000]       1.5810              41.2200             1.8166              86             
2              [38912/50000]       1.8120              36.2600             1.8407              87             
2              [39936/50000]       1.8663              40.8900             1.9178              88             
2              [40960/50000]       1.8386              41.8100             1.6654              89             
2              [41984/50000]       1.5722              45.0900             1.5668              90             
2              [43008/50000]       1.5735              44.5200             1.5744              91             
2              [44032/50000]       1.5523              41.3300             1.6380              92             
2              [45056/50000]       1.6183              44.5700             1.5927              93             
2              [46080/50000]       1.6202              44.5800             1.5386              94             
2              [47104/50000]       1.5305              47.8500             1.4851              95             
2              [48128/50000]       1.4351              46.5100             1.4984              96             
2              [49152/50000]       1.5269              46.8600             1.5021              97             
2              [41552/50000]       1.5119              43.4000             1.5557              98             
3              [1024/50000]        1.5277              46.2400             1.5330              99             
3              [2048/50000]        1.5102              47.3000             1.4860              100            
3              [3072/50000]        1.4491              45.8900             1.5163              101            
3              [4096/50000]        1.5549              43.5200             1.5639              102            
3              [5120/50000]        1.6614              40.2300             1.6947              103            
3              [6144/50000]        1.6329              43.9400             1.5668              104            
3              [7168/50000]        1.6054              46.6700             1.5139              105            
3              [8192/50000]        1.5389              44.4100             1.5475              106            
3              [9216/50000]        1.5108              42.6700             1.6830              107            
3              [10240/50000]       1.6952              41.5300             1.6717              108            
3              [11264/50000]       1.6426              43.1600             1.6503              109            
3              [12288/50000]       1.5719              35.5900             1.8651              110            
3              [13312/50000]       1.9132              33.1600             2.4314              111            
3              [14336/50000]       2.3675              28.5400             2.2278              112            
3              [15360/50000]       2.1392              38.0700             2.1867              113            
3              [16384/50000]       2.1773              41.1800             1.6372              114            
3              [17408/50000]       1.5489              44.5600             1.5382              115            
3              [18432/50000]       1.4658              46.1000             1.4974              116            
3              [19456/50000]       1.4995              45.3600             1.5084              117            
3              [20480/50000]       1.5160              43.7500             1.5377              118            
3              [21504/50000]       1.4775              47.1700             1.4736              119            
3              [22528/50000]       1.4164              47.9800             1.4590              120            
3              [23552/50000]       1.4135              47.8500             1.4827              121            
3              [24576/50000]       1.4537              46.2800             1.4858              122            
3              [25600/50000]       1.4291              46.2500             1.5515              123            
3              [26624/50000]       1.5688              46.1100             1.5322              124            
3              [27648/50000]       1.4224              46.0400             1.4972              125            
3              [28672/50000]       1.4710              45.3000             1.6298              126            
3              [29696/50000]       1.6349              45.3700             1.5299              127            
3              [30720/50000]       1.6034              46.0700             1.5360              128            
3              [31744/50000]       1.5037              46.4600             1.5008              129            
3              [32768/50000]       1.5374              47.2600             1.5098              130            
3              [33792/50000]       1.4836              45.2400             1.5394              131            
3              [34816/50000]       1.4884              47.0600             1.4960              132            
3              [35840/50000]       1.4734              46.4100             1.5277              133            
3              [36864/50000]       1.4783              44.4600             1.5942              134            
3              [37888/50000]       1.5210              43.6300             1.5512              135            
3              [38912/50000]       1.4911              44.0500             1.5646              136            
3              [39936/50000]       1.5046              45.3200             1.5133              137            
3              [40960/50000]       1.5263              47.1700             1.4797              138            
3              [41984/50000]       1.5184              44.5300             1.5291              139            
3              [43008/50000]       1.4946              46.3100             1.5618              140            
3              [44032/50000]       1.6017              44.7000             1.6103              141            
3              [45056/50000]       1.5318              44.8100             1.5915              142            
3              [46080/50000]       1.5917              44.3900             1.5365              143            
3              [47104/50000]       1.5273              47.3500             1.4858              144            
3              [48128/50000]       1.4886              48.0600             1.4748              145            
3              [49152/50000]       1.4058              47.1800             1.4761              146            
3              [41552/50000]       1.4937              43.9000             1.5472              147            
4              [1024/50000]        1.4664              46.2200             1.4812              148            
4              [2048/50000]        1.4808              46.0300             1.5070              149            
4              [3072/50000]        1.4381              47.1800             1.5114              150            
4              [4096/50000]        1.4210              47.1200             1.4765              151            
4              [5120/50000]        1.4018              48.4000             1.4609              152            
4              [6144/50000]        1.4305              47.7800             1.4878              153            
4              [7168/50000]        1.4637              48.0800             1.4695              154            
4              [8192/50000]        1.3818              49.0800             1.4726              155            
4              [9216/50000]        1.4283              46.4200             1.5194              156            
4              [10240/50000]       1.4982              44.6600             1.5812              157            
4              [11264/50000]       1.5304              44.0000             1.6086              158            
4              [12288/50000]       1.5585              46.5200             1.5753              159            
