Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [1024/50000]        2.3094              20.7400             8.1642              1              
1              [2048/50000]        8.1575              17.1100             16.9016             2              
1              [3072/50000]        16.1843             12.4100             27.4360             3              
1              [4096/50000]        26.8502             10.0400             27.8006             4              
1              [5120/50000]        27.5191             15.7800             29.3143             5              
1              [6144/50000]        28.8084             18.2100             18.0597             6              
1              [7168/50000]        17.3642             17.4200             15.9159             7              
1              [8192/50000]        15.9412             12.0700             12.4057             8              
1              [9216/50000]        12.3429             17.3000             8.8849              9              
1              [10240/50000]       9.1165              13.6200             6.9148              10             
1              [11264/50000]       6.9401              17.3600             5.9018              11             
1              [12288/50000]       6.4013              15.3900             5.3656              12             
1              [13312/50000]       5.5251              22.8300             4.4862              13             
1              [14336/50000]       4.4110              21.2700             3.3106              14             
1              [15360/50000]       3.3145              25.3500             3.4154              15             
1              [16384/50000]       3.5500              28.7000             2.9748              16             
1              [17408/50000]       2.9127              26.4400             2.5638              17             
1              [18432/50000]       2.5979              31.6200             2.4633              18             
1              [19456/50000]       2.4588              23.7700             2.4690              19             
1              [20480/50000]       2.4941              32.8800             2.4773              20             
1              [21504/50000]       2.5329              28.6400             2.2514              21             
1              [22528/50000]       2.1840              33.9000             2.0424              22             
1              [23552/50000]       2.1130              30.6200             1.9730              23             
1              [24576/50000]       1.9645              32.6900             2.1679              24             
1              [25600/50000]       2.2241              31.6300             2.0768              25             
1              [26624/50000]       1.9912              33.1600             2.0101              26             
1              [27648/50000]       2.0046              29.8400             2.2195              27             
1              [28672/50000]       2.2221              33.5600             2.2662              28             
1              [29696/50000]       2.2982              31.8500             2.0027              29             
1              [30720/50000]       1.9708              34.8700             2.0492              30             
1              [31744/50000]       2.1154              34.4200             2.0219              31             
1              [32768/50000]       2.0087              38.8900             2.0433              32             
1              [33792/50000]       2.0926              30.9200             1.9727              33             
1              [34816/50000]       2.0375              34.7800             2.2019              34             
1              [35840/50000]       2.2451              35.1600             1.9293              35             
1              [36864/50000]       1.9213              35.0400             2.0775              36             
1              [37888/50000]       2.0993              34.2300             2.2988              37             
1              [38912/50000]       2.3252              34.6900             2.0890              38             
1              [39936/50000]       2.0598              31.7300             2.0716              39             
1              [40960/50000]       2.0867              29.5800             2.2697              40             
1              [41984/50000]       2.2926              36.3300             2.2774              41             
1              [43008/50000]       2.1766              27.9100             2.0101              42             
1              [44032/50000]       1.9569              38.9400             2.2924              43             
1              [45056/50000]       2.2473              37.1900             1.9556              44             
1              [46080/50000]       1.9670              33.8100             1.9929              45             
1              [47104/50000]       1.9447              35.0800             2.1009              46             
1              [48128/50000]       2.1729              38.8700             1.9046              47             
1              [49152/50000]       1.9194              36.8100             1.8681              48             
1              [41552/50000]       1.8535              38.1000             1.7892              49             
2              [1024/50000]        1.7441              36.6300             1.8630              50             
2              [2048/50000]        1.8715              36.4000             1.9270              51             
2              [3072/50000]        1.8939              35.5300             1.9389              52             
2              [4096/50000]        1.9658              34.6200             2.0756              53             
2              [5120/50000]        2.0597              39.4900             2.0114              54             
2              [6144/50000]        2.0660              37.9400             1.8573              55             
2              [7168/50000]        1.8561              36.9000             1.9239              56             
2              [8192/50000]        1.9232              38.1600             1.7917              57             
2              [9216/50000]        1.8567              31.4500             1.9315              58             
2              [10240/50000]       1.8991              33.8600             2.2392              59             
2              [11264/50000]       2.2608              33.7200             2.1604              60             
2              [12288/50000]       2.2088              37.7300             1.9979              61             
2              [13312/50000]       1.9335              39.7000             1.8231              62             
2              [14336/50000]       1.7448              36.7100             1.8633              63             
2              [15360/50000]       1.8604              36.8400             1.8505              64             
2              [16384/50000]       1.8521              41.4300             1.6836              65             
2              [17408/50000]       1.6738              41.5100             1.6289              66             
2              [18432/50000]       1.6211              37.8900             1.7688              67             
2              [19456/50000]       1.7459              38.5100             1.8025              68             
2              [20480/50000]       1.7905              37.2800             1.7840              69             
2              [21504/50000]       1.7928              41.0700             1.7336              70             
2              [22528/50000]       1.6653              40.9700             1.7153              71             
2              [23552/50000]       1.7230              41.1700             1.7241              72             
2              [24576/50000]       1.7620              42.5200             1.6628              73             
2              [25600/50000]       1.6599              39.0400             1.7298              74             
2              [26624/50000]       1.7254              37.9600             1.8360              75             
2              [27648/50000]       1.8353              40.8100             1.7774              76             
2              [28672/50000]       1.7696              42.1500             1.6600              77             
2              [29696/50000]       1.6628              38.3500             1.6643              78             
2              [30720/50000]       1.5974              41.6300             1.7447              79             
2              [31744/50000]       1.7413              41.3000             1.6261              80             
2              [32768/50000]       1.6747              41.4300             1.7052              81             
2              [33792/50000]       1.7732              41.6900             1.6298              82             
2              [34816/50000]       1.5569              42.8300             1.6523              83             
2              [35840/50000]       1.6375              46.6300             1.5482              84             
2              [36864/50000]       1.5150              47.7400             1.4888              85             
2              [37888/50000]       1.4681              46.5100             1.5188              86             
2              [38912/50000]       1.4756              45.7800             1.5453              87             
2              [39936/50000]       1.5390              47.0500             1.5450              88             
2              [40960/50000]       1.5424              44.1900             1.5783              89             
2              [41984/50000]       1.6041              40.7100             1.6968              90             
2              [43008/50000]       1.6583              39.1900             1.8414              91             
2              [44032/50000]       1.8478              38.9000             1.7310              92             
2              [45056/50000]       1.7373              41.5600             1.7947              93             
2              [46080/50000]       1.7724              47.0200             1.5246              94             
2              [47104/50000]       1.5310              44.0100             1.6158              95             
2              [48128/50000]       1.5946              40.9800             1.7525              96             
2              [49152/50000]       1.7626              40.1300             1.8382              97             
2              [41552/50000]       1.7795              42.8800             1.6433              98             
3              [1024/50000]        1.5453              42.2700             1.6257              99             
3              [2048/50000]        1.6190              44.0600             1.5704              100            
3              [3072/50000]        1.5064              42.4300             1.6119              101            
3              [4096/50000]        1.5691              41.9700             1.6145              102            
3              [5120/50000]        1.6149              40.5500             1.7033              103            
3              [6144/50000]        1.6686              44.2400             1.6079              104            
3              [7168/50000]        1.5082              44.3300             1.5823              105            
3              [8192/50000]        1.5521              42.3200             1.6339              106            
3              [9216/50000]        1.5828              40.6100             1.7109              107            
3              [10240/50000]       1.7205              40.0000             1.8069              108            
3              [11264/50000]       1.8396              38.5000             1.8825              109            
3              [12288/50000]       1.8597              37.3900             1.8737              110            
3              [13312/50000]       1.9087              34.6100             1.8598              111            
3              [14336/50000]       1.8323              38.3600             1.8062              112            
3              [15360/50000]       1.8694              41.6100             1.6390              113            
3              [16384/50000]       1.6076              43.1700             1.6115              114            
3              [17408/50000]       1.6825              40.3700             1.7059              115            
3              [18432/50000]       1.6511              40.2000             1.7545              116            
3              [19456/50000]       1.7019              42.6200             1.7193              117            
3              [20480/50000]       1.6736              37.9800             1.7169              118            
3              [21504/50000]       1.6614              40.8400             1.6969              119            
3              [22528/50000]       1.6054              41.8100             1.6441              120            
3              [23552/50000]       1.6291              47.1900             1.5183              121            
3              [24576/50000]       1.5080              46.2100             1.5423              122            
3              [25600/50000]       1.5733              45.6300             1.5524              123            
