Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [1024/50000]        2.3042              22.0700             7.3338              1              
1              [2048/50000]        7.3510              12.7500             20.1604             2              
1              [3072/50000]        19.8768             16.2900             18.7555             3              
1              [4096/50000]        18.6346             17.2700             18.7867             4              
1              [5120/50000]        19.6588             15.3700             22.0832             5              
1              [6144/50000]        21.8261             17.0700             13.6251             6              
1              [7168/50000]        14.1201             22.3500             6.0282              7              
1              [8192/50000]        5.7260              19.9500             4.9278              8              
1              [9216/50000]        4.7566              21.5900             3.7878              9              
1              [10240/50000]       3.7956              24.0900             4.9469              10             
1              [11264/50000]       4.8424              14.3800             5.1721              11             
1              [12288/50000]       5.4218              19.9300             5.6736              12             
1              [13312/50000]       5.5384              17.0200             8.2040              13             
1              [14336/50000]       8.0679              22.8900             6.4522              14             
1              [15360/50000]       6.4579              29.4200             4.2649              15             
1              [16384/50000]       4.3281              21.6200             2.9664              16             
1              [17408/50000]       3.0803              21.4300             4.0044              17             
1              [18432/50000]       4.0165              24.7100             4.0388              18             
1              [19456/50000]       4.2936              15.3900             3.1996              19             
1              [20480/50000]       3.1574              27.9700             3.6141              20             
1              [21504/50000]       3.6103              25.4300             3.7560              21             
1              [22528/50000]       3.7512              27.5400             3.3746              22             
1              [23552/50000]       3.3449              33.6200             2.2052              23             
1              [24576/50000]       2.2081              33.6600             2.0605              24             
1              [25600/50000]       2.0520              29.9200             2.2205              25             
1              [26624/50000]       2.2786              37.1300             2.4057              26             
1              [27648/50000]       2.4195              28.6500             2.3631              27             
1              [28672/50000]       2.3535              28.8700             2.8158              28             
1              [29696/50000]       2.8154              26.2900             2.9616              29             
1              [30720/50000]       2.9231              23.4700             2.7777              30             
1              [31744/50000]       2.7952              31.1600             2.7210              31             
1              [32768/50000]       2.8036              31.2600             2.3224              32             
1              [33792/50000]       2.3507              34.2500             2.2677              33             
1              [34816/50000]       2.2601              30.3600             2.4210              34             
1              [35840/50000]       2.4208              26.5400             2.6442              35             
1              [36864/50000]       2.7238              31.8000             2.4928              36             
1              [37888/50000]       2.5142              26.5000             2.4261              37             
1              [38912/50000]       2.5464              34.9300             2.6288              38             
1              [39936/50000]       2.5801              32.5900             2.2260              39             
1              [40960/50000]       2.3018              36.6200             1.8601              40             
1              [41984/50000]       1.8279              36.5100             1.8319              41             
1              [43008/50000]       1.8418              38.3300             1.9699              42             
1              [44032/50000]       1.8762              37.4600             1.8446              43             
1              [45056/50000]       1.8228              34.1200             1.8490              44             
1              [46080/50000]       1.8588              33.4200             2.0138              45             
1              [47104/50000]       1.9998              36.7600             2.2075              46             
1              [48128/50000]       2.3398              36.1900             2.0318              47             
1              [49152/50000]       2.0259              41.5300             1.8455              48             
1              [41552/50000]       1.8934              38.9400             1.7213              49             
2              [1024/50000]        1.6916              36.7000             1.8311              50             
2              [2048/50000]        1.8699              40.3600             1.8208              51             
2              [3072/50000]        1.8320              40.1000             1.6831              52             
2              [4096/50000]        1.6756              42.8200             1.6813              53             
2              [5120/50000]        1.6966              42.4500             1.6210              54             
2              [6144/50000]        1.6407              43.3000             1.6070              55             
2              [7168/50000]        1.5934              40.1200             1.6628              56             
2              [8192/50000]        1.5775              41.6800             1.6753              57             
2              [9216/50000]        1.6970              38.8400             1.6798              58             
2              [10240/50000]       1.6879              36.6200             1.9182              59             
2              [11264/50000]       1.8592              37.2700             1.9483              60             
2              [12288/50000]       1.9803              37.7500             1.9215              61             
2              [13312/50000]       1.9329              33.8700             2.1218              62             
2              [14336/50000]       2.0941              34.2200             2.0202              63             
2              [15360/50000]       1.9622              39.5400             1.9397              64             
2              [16384/50000]       1.9388              35.3300             1.8796              65             
2              [17408/50000]       1.8390              40.9300             1.7869              66             
2              [18432/50000]       1.8087              41.5600             1.6456              67             
2              [19456/50000]       1.6159              41.2100             1.6336              68             
2              [20480/50000]       1.5897              42.7600             1.6627              69             
2              [21504/50000]       1.6197              44.7800             1.5779              70             
2              [22528/50000]       1.5549              40.7200             1.6286              71             
2              [23552/50000]       1.6182              41.8000             1.7531              72             
2              [24576/50000]       1.7303              39.0200             1.7339              73             
2              [25600/50000]       1.8026              41.5500             1.6918              74             
2              [26624/50000]       1.7343              41.5500             1.6631              75             
2              [27648/50000]       1.6602              45.4200             1.5462              76             
2              [28672/50000]       1.5133              44.7000             1.6024              77             
2              [29696/50000]       1.6385              43.5100             1.5867              78             
2              [30720/50000]       1.5625              43.7100             1.5944              79             
2              [31744/50000]       1.5337              45.8500             1.5254              80             
2              [32768/50000]       1.5379              44.0000             1.5689              81             
2              [33792/50000]       1.5794              41.8100             1.6660              82             
2              [34816/50000]       1.6040              43.3400             1.5864              83             
2              [35840/50000]       1.5735              43.9900             1.6567              84             
2              [36864/50000]       1.6054              46.6400             1.5943              85             
2              [37888/50000]       1.6173              44.8600             1.6099              86             
2              [38912/50000]       1.5873              46.8700             1.5097              87             
2              [39936/50000]       1.5602              41.7100             1.7273              88             
2              [40960/50000]       1.6994              34.4700             1.9924              89             
2              [41984/50000]       1.9914              35.4300             1.9359              90             
2              [43008/50000]       1.9241              38.7300             1.7635              91             
2              [44032/50000]       1.7417              38.9300             1.8167              92             
2              [45056/50000]       1.8417              39.8400             1.7097              93             
2              [46080/50000]       1.6721              41.5600             1.6798              94             
2              [47104/50000]       1.7065              45.0200             1.5506              95             
2              [48128/50000]       1.5162              44.5700             1.5374              96             
2              [49152/50000]       1.5465              44.7700             1.5774              97             
2              [41552/50000]       1.5638              45.8700             1.5446              98             
3              [1024/50000]        1.5306              48.1700             1.4988              99             
3              [2048/50000]        1.4555              45.0500             1.5708              100            
3              [3072/50000]        1.5189              42.3600             1.6227              101            
3              [4096/50000]        1.6199              42.8000             1.6218              102            
3              [5120/50000]        1.5634              45.6800             1.5337              103            
3              [6144/50000]        1.4814              44.1100             1.5979              104            
3              [7168/50000]        1.5942              43.7200             1.6188              105            
3              [8192/50000]        1.5542              44.2900             1.6459              106            
3              [9216/50000]        1.6119              38.8600             1.7043              107            
3              [10240/50000]       1.6503              43.8700             1.7196              108            
3              [11264/50000]       1.6706              41.5100             1.6777              109            
3              [12288/50000]       1.6538              42.6600             1.6912              110            
3              [13312/50000]       1.6730              45.0500             1.5450              111            
3              [14336/50000]       1.4964              46.4800             1.5043              112            
3              [15360/50000]       1.5032              44.4300             1.5379              113            
3              [16384/50000]       1.5218              41.3300             1.6473              114            
3              [17408/50000]       1.5756              42.2100             1.7070              115            
3              [18432/50000]       1.7116              45.5500             1.5397              116            
3              [19456/50000]       1.4807              48.0200             1.4606              117            
3              [20480/50000]       1.5087              48.5400             1.4563              118            
3              [21504/50000]       1.5093              42.7000             1.5807              119            
3              [22528/50000]       1.5684              46.1600             1.5450              120            
3              [23552/50000]       1.5377              47.7800             1.4763              121            
3              [24576/50000]       1.4073              47.7700             1.4914              122            
3              [25600/50000]       1.4768              48.0300             1.4820              123            
3              [26624/50000]       1.4081              48.8500             1.4517              124            
3              [27648/50000]       1.4218              48.6400             1.4502              125            
3              [28672/50000]       1.4418              46.2300             1.4978              126            
3              [29696/50000]       1.4690              49.2700             1.4626              127            
3              [30720/50000]       1.4539              46.7900             1.4901              128            
3              [31744/50000]       1.4970              45.8100             1.5339              129            
3              [32768/50000]       1.4656              44.7700             1.5375              130            
3              [33792/50000]       1.5332              42.1000             1.5808              131            
3              [34816/50000]       1.5303              42.2800             1.7467              132            
3              [35840/50000]       1.6923              41.1200             1.7258              133            
3              [36864/50000]       1.6592              39.9500             1.7164              134            
3              [37888/50000]       1.6859              42.3600             1.6919              135            
3              [38912/50000]       1.6060              41.5300             1.6816              136            
3              [39936/50000]       1.6692              41.5800             1.8495              137            
3              [40960/50000]       1.8126              39.8500             1.7302              138            
3              [41984/50000]       1.6401              42.3300             1.6447              139            
