Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3084              18.0700             9.0643              1              
1              [2048/50000]        8.9827              15.5500             18.8971             2              
1              [3072/50000]        19.4346             10.0100             24.8977             3              
1              [4096/50000]        24.4089             10.5900             25.4738             4              
1              [5120/50000]        24.8883             18.1200             23.8050             5              
1              [6144/50000]        24.9226             17.4800             22.7654             6              
1              [7168/50000]        22.3015             11.1000             20.0228             7              
1              [8192/50000]        19.8229             17.3900             14.8599             8              
1              [9216/50000]        15.1467             15.9100             10.6217             9              
1              [10240/50000]       10.5764             12.3600             9.1331              10             
1              [11264/50000]       8.8390              20.8000             7.6725              11             
1              [12288/50000]       7.5061              21.2900             6.2201              12             
1              [13312/50000]       6.1386              19.9100             4.9200              13             
1              [14336/50000]       4.7636              20.3800             4.9158              14             
1              [15360/50000]       4.7625              21.6300             4.2191              15             
1              [16384/50000]       4.2453              24.3100             4.4732              16             
1              [17408/50000]       4.5776              26.6100             3.5944              17             
1              [18432/50000]       3.5601              26.1300             3.4176              18             
1              [19456/50000]       3.5030              25.4200             2.9622              19             
1              [20480/50000]       2.9396              31.4600             2.8907              20             
1              [21504/50000]       2.8814              27.7900             2.3675              21             
1              [22528/50000]       2.3305              33.7900             2.4292              22             
1              [23552/50000]       2.4358              29.7100             2.2640              23             
1              [24576/50000]       2.2746              33.7100             2.4226              24             
1              [25600/50000]       2.4006              28.9900             2.3519              25             
1              [26624/50000]       2.3250              29.0600             2.2381              26             
1              [27648/50000]       2.2316              32.9000             2.2982              27             
1              [28672/50000]       2.3384              36.7200             1.9512              28             
1              [29696/50000]       1.9509              37.2400             1.8645              29             
1              [30720/50000]       1.8967              38.9700             1.7854              30             
1              [31744/50000]       1.7748              37.1700             1.8249              31             
1              [32768/50000]       1.9009              35.4200             2.0324              32             
1              [33792/50000]       2.0482              37.4700             2.0371              33             
1              [34816/50000]       1.9999              34.5900             1.9111              34             
1              [35840/50000]       1.9192              32.1300             2.3689              35             
1              [36864/50000]       2.3620              30.4800             2.2272              36             
1              [37888/50000]       2.2721              36.0400             2.1353              37             
1              [38912/50000]       2.2614              35.9200             2.1670              38             
1              [39936/50000]       2.3333              33.0900             2.5743              39             
1              [40960/50000]       2.5226              36.7100             2.0930              40             
1              [41984/50000]       2.1570              34.3800             2.0593              41             
1              [43008/50000]       2.1684              31.5900             2.1967              42             
1              [44032/50000]       2.2178              33.0700             2.3798              43             
1              [45056/50000]       2.3564              31.8300             2.5041              44             
1              [46080/50000]       2.5822              33.4800             2.2781              45             
1              [47104/50000]       2.3863              30.1100             2.4573              46             
1              [48128/50000]       2.4705              32.9300             2.4262              47             
1              [49152/50000]       2.4257              37.7900             2.1667              48             
1              [41552/50000]       2.1988              34.2200             2.0400              49             
2              [1024/50000]        2.0199              32.8200             2.3873              50             
2              [2048/50000]        2.4319              34.3700             2.8572              51             
2              [3072/50000]        2.7958              30.9600             2.7606              52             
2              [4096/50000]        2.7390              35.2200             1.9949              53             
2              [5120/50000]        1.9258              39.3300             1.9908              54             
2              [6144/50000]        2.0457              34.7100             2.0905              55             
2              [7168/50000]        1.9956              33.4900             1.9966              56             
2              [8192/50000]        2.0492              36.6200             2.1869              57             
2              [9216/50000]        2.1576              37.1000             1.7584              58             
2              [10240/50000]       1.7255              38.6200             1.7965              59             
2              [11264/50000]       1.7351              37.2000             1.7979              60             
2              [12288/50000]       1.8194              39.8900             2.0052              61             
2              [13312/50000]       2.0015              39.8300             1.7429              62             
2              [14336/50000]       1.6899              40.5700             1.7812              63             
2              [15360/50000]       1.7716              40.0400             1.8059              64             
2              [16384/50000]       1.8001              37.5300             1.8318              65             
2              [17408/50000]       1.7941              38.9200             2.0760              66             
2              [18432/50000]       2.0273              38.0200             1.6867              67             
2              [19456/50000]       1.6328              38.0400             1.9254              68             
2              [20480/50000]       1.9026              32.6500             2.0253              69             
2              [21504/50000]       1.9731              40.6200             1.9113              70             
2              [22528/50000]       1.9313              37.2000             1.8159              71             
2              [23552/50000]       1.7673              40.2700             1.7115              72             
2              [24576/50000]       1.7175              42.4400             1.6760              73             
2              [25600/50000]       1.7178              41.6000             1.6002              74             
