Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3128              0
1              [1024/50000]        2.3092              19.7400             13.3468             1              
1              [2048/50000]        12.6069             16.0100             27.4515             2              
1              [3072/50000]        26.3500             11.7800             29.4303             3              
1              [4096/50000]        29.1371             17.2500             32.9963             4              
1              [5120/50000]        33.4190             12.4500             23.5951             5              
1              [6144/50000]        23.8613             19.6400             11.7616             6              
1              [7168/50000]        11.7204             13.8700             10.1328             7              
1              [8192/50000]        10.3553             16.7500             10.7417             8              
1              [9216/50000]        9.6384              17.7500             6.7662              9              
1              [10240/50000]       6.6834              19.0900             7.3008              10             
1              [11264/50000]       7.2187              23.4600             6.3880              11             
1              [12288/50000]       6.5209              19.7200             5.8509              12             
1              [13312/50000]       5.8140              20.1400             6.5055              13             
1              [14336/50000]       6.5925              18.9600             5.9948              14             
1              [15360/50000]       6.2849              25.2200             3.9661              15             
1              [16384/50000]       3.8910              19.5000             4.9312              16             
1              [17408/50000]       4.9748              25.7900             4.3448              17             
1              [18432/50000]       4.5783              21.9500             3.4767              18             
1              [19456/50000]       3.3516              27.6100             3.3302              19             
1              [20480/50000]       3.1254              29.8000             2.9626              20             
1              [21504/50000]       2.8457              29.2200             2.6028              21             
1              [22528/50000]       2.7018              27.8600             2.6437              22             
1              [23552/50000]       2.5669              27.8700             2.5089              23             
1              [24576/50000]       2.5265              27.8900             2.9647              24             
1              [25600/50000]       3.0502              35.8600             2.4225              25             
1              [26624/50000]       2.4873              31.8000             2.8596              26             
1              [27648/50000]       2.9329              31.4600             2.4528              27             
1              [28672/50000]       2.6088              32.6300             2.6978              28             
1              [29696/50000]       2.6913              27.8100             2.5303              29             
1              [30720/50000]       2.4885              33.9300             2.3469              30             
1              [31744/50000]       2.4204              31.4600             2.1648              31             
1              [32768/50000]       2.2296              32.5400             2.3328              32             
1              [33792/50000]       2.4369              28.0000             2.7244              33             
1              [34816/50000]       2.6752              35.5000             2.2992              34             
1              [35840/50000]       2.3076              35.3700             1.8997              35             
1              [36864/50000]       1.8349              39.8200             1.8627              36             
1              [37888/50000]       1.8714              38.5800             2.0094              37             
1              [38912/50000]       1.9810              37.0900             2.0019              38             
1              [39936/50000]       2.0227              35.2300             2.0654              39             
1              [40960/50000]       2.1371              30.7600             2.4860              40             
1              [41984/50000]       2.6430              32.6700             2.6978              41             
1              [43008/50000]       2.8774              30.3200             2.0326              42             
1              [44032/50000]       2.1329              37.5900             2.1730              43             
1              [45056/50000]       2.3216              33.3100             2.2028              44             
1              [46080/50000]       2.2908              38.2700             2.3959              45             
1              [47104/50000]       2.4454              32.5600             2.1359              46             
1              [48128/50000]       2.1099              36.2200             2.1222              47             
1              [49152/50000]       2.0752              35.0600             1.9779              48             
1              [41552/50000]       2.0055              36.8500             2.0188              49             
2              [1024/50000]        1.9649              38.2800             1.8291              50             
2              [2048/50000]        1.7710              39.0500             1.7711              51             
2              [3072/50000]        1.7563              37.7200             1.8150              52             
2              [4096/50000]        1.7429              41.7400             1.7728              53             
2              [5120/50000]        1.8105              40.5200             1.6952              54             
2              [6144/50000]        1.6424              40.6600             1.6847              55             
2              [7168/50000]        1.7155              35.8900             1.7911              56             
2              [8192/50000]        1.8297              36.6700             1.9957              57             
2              [9216/50000]        2.0155              34.9400             1.9221              58             
2              [10240/50000]       1.9047              33.9200             2.1192              59             
2              [11264/50000]       2.0854              38.2300             1.9132              60             
2              [12288/50000]       1.9219              37.0400             1.8321              61             
2              [13312/50000]       1.8980              39.9500             1.7749              62             
2              [14336/50000]       1.7833              39.4800             1.7318              63             
2              [15360/50000]       1.6748              38.3900             1.7756              64             
2              [16384/50000]       1.7200              33.3100             2.0847              65             
2              [17408/50000]       2.0204              35.7400             1.9608              66             
2              [18432/50000]       1.9285              38.8900             1.9907              67             
2              [19456/50000]       1.9549              37.2700             1.9528              68             
2              [20480/50000]       2.0552              36.4500             2.0395              69             
2              [21504/50000]       2.0477              36.0900             2.0106              70             
2              [22528/50000]       2.0453              38.7300             1.9160              71             
2              [23552/50000]       1.8818              35.1000             1.9252              72             
2              [24576/50000]       1.9644              39.5700             2.0276              73             
2              [25600/50000]       1.9879              36.3700             1.8179              74             
2              [26624/50000]       1.8341              39.1600             1.8302              75             
2              [27648/50000]       1.8181              36.9000             1.8524              76             
2              [28672/50000]       1.8514              36.8500             1.8391              77             
2              [29696/50000]       1.8510              36.8100             1.9779              78             
2              [30720/50000]       2.0443              43.2400             1.7301              79             
2              [31744/50000]       1.6738              45.9900             1.5397              80             
2              [32768/50000]       1.5436              44.8700             1.5711              81             
2              [33792/50000]       1.6146              44.0900             1.5862              82             
2              [34816/50000]       1.6511              37.6800             1.7547              83             
2              [35840/50000]       1.7803              37.0000             1.8534              84             
2              [36864/50000]       1.8730              37.6200             1.8148              85             
2              [37888/50000]       1.7874              43.0700             1.6513              86             
2              [38912/50000]       1.6166              47.0300             1.5191              87             
2              [39936/50000]       1.5193              43.4800             1.6364              88             
2              [40960/50000]       1.6666              43.6400             1.5815              89             
2              [41984/50000]       1.5573              42.6300             1.6085              90             
2              [43008/50000]       1.5703              45.9100             1.5273              91             
2              [44032/50000]       1.5297              46.4800             1.5225              92             
2              [45056/50000]       1.4803              44.3600             1.6080              93             
2              [46080/50000]       1.6305              45.4400             1.5277              94             
2              [47104/50000]       1.4829              42.7900             1.5935              95             
2              [48128/50000]       1.6316              42.2900             1.5971              96             
2              [49152/50000]       1.5593              41.7000             1.6069              97             
2              [41552/50000]       1.5539              41.5800             1.6195              98             
3              [1024/50000]        1.5678              40.4500             1.7092              99             
3              [2048/50000]        1.6768              43.5700             1.5964              100            
3              [3072/50000]        1.4965              45.2300             1.5475              101            
3              [4096/50000]        1.5313              48.0900             1.4773              102            
3              [5120/50000]        1.5007              46.5700             1.5027              103            
3              [6144/50000]        1.4612              47.6500             1.4986              104            
3              [7168/50000]        1.4504              48.1300             1.4641              105            
3              [8192/50000]        1.3937              47.2300             1.4775              106            
3              [9216/50000]        1.3954              44.9200             1.5298              107            
3              [10240/50000]       1.5504              45.7600             1.5248              108            
3              [11264/50000]       1.4876              45.2100             1.5837              109            
3              [12288/50000]       1.5318              43.7700             1.6238              110            
3              [13312/50000]       1.6148              42.1500             1.7155              111            
3              [14336/50000]       1.7296              37.0200             1.7724              112            
3              [15360/50000]       1.7791              39.8100             1.8624              113            
3              [16384/50000]       1.8145              35.2800             1.9925              114            
3              [17408/50000]       1.9535              33.3700             2.1035              115            
3              [18432/50000]       2.0312              31.5800             2.2581              116            
3              [19456/50000]       2.1676              37.1300             2.1294              117            
3              [20480/50000]       2.1644              33.8700             1.9083              118            
3              [21504/50000]       1.8879              39.6900             1.7810              119            
3              [22528/50000]       1.7760              42.8700             1.6770              120            
3              [23552/50000]       1.6782              44.7200             1.5480              121            
3              [24576/50000]       1.5286              49.7400             1.4572              122            
3              [25600/50000]       1.4761              49.5200             1.4546              123            
3              [26624/50000]       1.3994              49.3200             1.4799              124            
3              [27648/50000]       1.5026              44.9900             1.5696              125            
3              [28672/50000]       1.5545              45.6200             1.5597              126            
3              [29696/50000]       1.4759              44.2500             1.5623              127            
3              [30720/50000]       1.5578              46.2200             1.5334              128            
3              [31744/50000]       1.5115              47.1200             1.4996              129            
3              [32768/50000]       1.4801              49.4600             1.4434              130            
3              [33792/50000]       1.5159              48.5200             1.4816              131            
3              [34816/50000]       1.4409              46.8700             1.5096              132            
3              [35840/50000]       1.4686              45.9100             1.5031              133            
3              [36864/50000]       1.4913              46.3100             1.5475              134            
3              [37888/50000]       1.4552              44.9400             1.5216              135            
3              [38912/50000]       1.5436              44.3900             1.5701              136            
3              [39936/50000]       1.5524              45.5200             1.5723              137            
3              [40960/50000]       1.5381              48.0000             1.4759              138            
3              [41984/50000]       1.4646              48.2500             1.4512              139            
3              [43008/50000]       1.4213              49.7100             1.4077              140            
3              [44032/50000]       1.3800              50.7100             1.4074              141            
3              [45056/50000]       1.4243              50.3400             1.4018              142            
3              [46080/50000]       1.3830              47.0900             1.4751              143            
3              [47104/50000]       1.4940              47.5000             1.4784              144            
3              [48128/50000]       1.4009              48.6800             1.4228              145            
3              [49152/50000]       1.3622              49.0500             1.4353              146            
3              [41552/50000]       1.4483              47.1400             1.4634              147            
4              [1024/50000]        1.4496              50.3500             1.4289              148            
4              [2048/50000]        1.3582              47.2700             1.4717              149            
4              [3072/50000]        1.3901              47.9100             1.4684              150            
4              [4096/50000]        1.4357              46.0200             1.4928              151            
4              [5120/50000]        1.4196              44.5700             1.5572              152            
4              [6144/50000]        1.5292              45.3800             1.5272              153            
4              [7168/50000]        1.5386              45.5300             1.5376              154            
4              [8192/50000]        1.5136              44.4800             1.5460              155            
4              [9216/50000]        1.4898              45.7900             1.5601              156            
4              [10240/50000]       1.5263              48.2300             1.4583              157            
4              [11264/50000]       1.3992              47.0800             1.5118              158            
4              [12288/50000]       1.4773              44.9900             1.5884              159            
4              [13312/50000]       1.5158              43.1600             1.5987              160            
4              [14336/50000]       1.4848              44.3600             1.6441              161            
4              [15360/50000]       1.5631              45.4200             1.5423              162            
4              [16384/50000]       1.5090              47.7100             1.5097              163            
4              [17408/50000]       1.4826              45.4300             1.5069              164            
4              [18432/50000]       1.4608              44.7200             1.5614              165            
4              [19456/50000]       1.4995              45.8700             1.5289              166            
4              [20480/50000]       1.5136              49.9200             1.4151              167            
4              [21504/50000]       1.3561              46.9500             1.4902              168            
4              [22528/50000]       1.3841              47.8700             1.4675              169            
4              [23552/50000]       1.4296              47.0700             1.4800              170            
4              [24576/50000]       1.4257              45.5000             1.5080              171            
4              [25600/50000]       1.4074              47.7400             1.5061              172            
4              [26624/50000]       1.5051              48.6000             1.4236              173            
4              [27648/50000]       1.4162              49.9700             1.4216              174            
4              [28672/50000]       1.4150              48.5800             1.4291              175            
4              [29696/50000]       1.3679              46.3300             1.5375              176            
4              [30720/50000]       1.4843              45.5100             1.5704              177            
4              [31744/50000]       1.5399              43.8600             1.6039              178            
4              [32768/50000]       1.5773              46.3500             1.5398              179            
4              [33792/50000]       1.4559              48.1800             1.4559              180            
4              [34816/50000]       1.4636              43.4000             1.6403              181            
4              [35840/50000]       1.6499              41.8400             1.6927              182            
4              [36864/50000]       1.7012              42.6500             1.6972              183            
4              [37888/50000]       1.6190              48.1700             1.5215              184            
4              [38912/50000]       1.4345              47.8300             1.4791              185            
4              [39936/50000]       1.3818              49.5000             1.4605              186            
4              [40960/50000]       1.3781              50.2100             1.3992              187            
4              [41984/50000]       1.3854              48.6000             1.4592              188            
4              [43008/50000]       1.4200              44.2900             1.5281              189            
4              [44032/50000]       1.4492              44.9200             1.5949              190            
4              [45056/50000]       1.6399              47.8300             1.5117              191            
4              [46080/50000]       1.5420              49.2800             1.4407              192            
4              [47104/50000]       1.3740              47.7900             1.4802              193            
4              [48128/50000]       1.4080              46.4400             1.4587              194            
4              [49152/50000]       1.4533              48.3500             1.4507              195            
4              [41552/50000]       1.4333              51.5400             1.3739              196            
5              [1024/50000]        1.3449              49.9900             1.4184              197            
5              [2048/50000]        1.3763              49.2200             1.4487              198            
5              [3072/50000]        1.3818              48.3400             1.4883              199            
