Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3221              0
1              [1024/50000]        2.3243              15.7400             12.1766             1              
1              [2048/50000]        11.9820             16.6600             22.5139             2              
1              [3072/50000]        22.5569             11.9300             31.0150             3              
1              [4096/50000]        31.9864             14.7900             26.2479             4              
1              [5120/50000]        25.9151             17.0300             21.7174             5              
1              [6144/50000]        21.4679             12.5700             14.0481             6              
1              [7168/50000]        13.9086             21.0800             10.0349             7              
1              [8192/50000]        9.9143              13.9700             10.2157             8              
1              [9216/50000]        9.9943              19.6400             7.6888              9              
1              [10240/50000]       7.5067              20.1200             7.0683              10             
1              [11264/50000]       7.2130              19.7500             5.5383              11             
1              [12288/50000]       5.3012              16.5400             6.1559              12             
1              [13312/50000]       6.1369              25.6900             4.0462              13             
1              [14336/50000]       4.3013              23.4100             4.4497              14             
1              [15360/50000]       4.3558              20.9600             4.2765              15             
1              [16384/50000]       4.3521              22.5300             4.5254              16             
1              [17408/50000]       4.3700              22.9400             4.2326              17             
1              [18432/50000]       4.4189              25.3200             4.2345              18             
1              [19456/50000]       4.1238              28.7500             3.5191              19             
1              [20480/50000]       3.4120              23.2300             2.9237              20             
1              [21504/50000]       2.9507              25.0800             3.0468              21             
1              [22528/50000]       2.9836              27.5100             2.6922              22             
1              [23552/50000]       2.7373              24.6000             2.5826              23             
1              [24576/50000]       2.6298              33.2900             2.6024              24             
1              [25600/50000]       2.5888              25.9500             2.4078              25             
1              [26624/50000]       2.4461              29.8100             2.7397              26             
1              [27648/50000]       2.8249              31.1100             2.3788              27             
1              [28672/50000]       2.4641              32.7300             2.3606              28             
1              [29696/50000]       2.3968              31.1300             1.9443              29             
1              [30720/50000]       1.9066              32.6700             2.1364              30             
1              [31744/50000]       2.1456              28.8400             2.1946              31             
1              [32768/50000]       2.2463              31.0000             2.4935              32             
1              [33792/50000]       2.5771              31.9100             2.3505              33             
1              [34816/50000]       2.3826              31.7500             2.1790              34             
1              [35840/50000]       2.1305              34.0700             2.0577              35             
1              [36864/50000]       2.0855              37.8300             1.9453              36             
1              [37888/50000]       1.8840              33.9900             1.9381              37             
1              [38912/50000]       1.9083              34.6300             2.0456              38             
1              [39936/50000]       2.0107              34.8700             2.0225              39             
1              [40960/50000]       2.1033              32.8200             2.1534              40             
1              [41984/50000]       2.1429              37.7000             2.0872              41             
1              [43008/50000]       2.0710              36.2500             1.9734              42             
1              [44032/50000]       1.9539              34.3300             1.8953              43             
1              [45056/50000]       1.9238              37.7400             2.2104              44             
1              [46080/50000]       2.2868              34.5700             2.1547              45             
1              [47104/50000]       2.1687              34.4600             2.1733              46             
1              [48128/50000]       2.1176              30.9900             2.0444              47             
1              [49152/50000]       2.0493              37.6400             2.4979              48             
1              [41552/50000]       2.4572              33.0100             2.2036              49             
2              [1024/50000]        2.2767              33.0600             2.2695              50             
2              [2048/50000]        2.2036              29.6500             2.0644              51             
2              [3072/50000]        2.0970              39.1400             2.1202              52             
2              [4096/50000]        2.1532              35.4700             1.8220              53             
2              [5120/50000]        1.7771              40.4900             1.8793              54             
2              [6144/50000]        1.8699              39.1000             1.6996              55             
2              [7168/50000]        1.6685              39.9700             1.8642              56             
2              [8192/50000]        1.8487              38.7400             1.7240              57             
2              [9216/50000]        1.7281              37.0900             1.9575              58             
2              [10240/50000]       1.9571              37.5600             1.9970              59             
2              [11264/50000]       1.9483              40.0700             1.8047              60             
2              [12288/50000]       1.8058              39.5000             1.8036              61             
2              [13312/50000]       1.8095              39.8100             1.7446              62             
2              [14336/50000]       1.7212              37.6100             1.7590              63             
2              [15360/50000]       1.7192              39.1500             1.7741              64             
2              [16384/50000]       1.7674              38.1300             1.8147              65             
2              [17408/50000]       1.7951              39.2400             1.7854              66             
2              [18432/50000]       1.7601              40.3600             1.7048              67             
2              [19456/50000]       1.6961              38.0100             1.8055              68             
2              [20480/50000]       1.8000              40.8300             1.8800              69             
2              [21504/50000]       1.8621              39.6900             1.6586              70             
2              [22528/50000]       1.6431              39.0100             1.8291              71             
2              [23552/50000]       1.7325              40.8900             1.7517              72             
2              [24576/50000]       1.8007              36.8800             1.8140              73             
2              [25600/50000]       1.8473              39.5600             1.7933              74             
2              [26624/50000]       1.7555              42.1700             1.7295              75             
2              [27648/50000]       1.6764              43.0800             1.6260              76             
2              [28672/50000]       1.6007              41.4200             1.6637              77             
2              [29696/50000]       1.6036              43.1300             1.6034              78             
2              [30720/50000]       1.6146              42.3100             1.6506              79             
2              [31744/50000]       1.6368              37.7100             1.9222              80             
2              [32768/50000]       1.9389              36.8700             2.0850              81             
2              [33792/50000]       2.0689              39.5900             1.7666              82             
2              [34816/50000]       1.7793              45.9900             1.6761              83             
2              [35840/50000]       1.6900              45.2000             1.5441              84             
2              [36864/50000]       1.5164              42.4100             1.7026              85             
2              [37888/50000]       1.6992              40.6000             1.7220              86             
2              [38912/50000]       1.7029              38.0200             1.7747              87             
2              [39936/50000]       1.7629              41.9300             1.6606              88             
2              [40960/50000]       1.6350              46.0900             1.5296              89             
2              [41984/50000]       1.4795              44.9100             1.5688              90             
2              [43008/50000]       1.5925              45.6500             1.5360              91             
2              [44032/50000]       1.4996              45.5500             1.5161              92             
2              [45056/50000]       1.5344              47.6800             1.5021              93             
2              [46080/50000]       1.5032              44.9900             1.5741              94             
2              [47104/50000]       1.6033              44.7700             1.5694              95             
2              [48128/50000]       1.5706              43.1300             1.6215              96             
2              [49152/50000]       1.6407              39.6200             1.6784              97             
2              [41552/50000]       1.6742              40.0200             1.7606              98             
3              [1024/50000]        1.7803              40.5600             1.6882              99             
3              [2048/50000]        1.6086              36.7400             1.8537              100            
3              [3072/50000]        1.8077              36.2800             2.0065              101            
3              [4096/50000]        2.0934              36.0400             1.8682              102            
3              [5120/50000]        1.8532              42.2500             1.6662              103            
3              [6144/50000]        1.6315              39.8900             1.8567              104            
3              [7168/50000]        1.8278              42.3600             1.6686              105            
3              [8192/50000]        1.6355              44.1000             1.5663              106            
3              [9216/50000]        1.5159              45.0000             1.5468              107            
3              [10240/50000]       1.5357              46.5500             1.5001              108            
3              [11264/50000]       1.4284              47.5000             1.4868              109            
3              [12288/50000]       1.4572              46.1900             1.4933              110            
3              [13312/50000]       1.4752              44.0200             1.5392              111            
3              [14336/50000]       1.4929              43.9300             1.6435              112            
3              [15360/50000]       1.5673              48.7700             1.4682              113            
3              [16384/50000]       1.4615              49.4100             1.4538              114            
3              [17408/50000]       1.4789              46.4100             1.5494              115            
3              [18432/50000]       1.5257              48.0000             1.4964              116            
3              [19456/50000]       1.4496              48.1200             1.4934              117            
3              [20480/50000]       1.4392              49.3200             1.4515              118            
3              [21504/50000]       1.3966              48.3600             1.4812              119            
3              [22528/50000]       1.4655              45.5700             1.5018              120            
3              [23552/50000]       1.4982              45.0000             1.5879              121            
3              [24576/50000]       1.5709              42.7800             1.6340              122            
3              [25600/50000]       1.6334              41.1900             1.7164              123            
3              [26624/50000]       1.7064              44.7700             1.6109              124            
3              [27648/50000]       1.6534              42.0800             1.6406              125            
3              [28672/50000]       1.6226              42.0700             1.6830              126            
3              [29696/50000]       1.5952              44.2000             1.5987              127            
3              [30720/50000]       1.5569              46.3300             1.5600              128            
3              [31744/50000]       1.5658              44.5800             1.5409              129            
3              [32768/50000]       1.5027              45.2300             1.5578              130            
3              [33792/50000]       1.5385              49.1300             1.4311              131            
3              [34816/50000]       1.3804              50.3500             1.4231              132            
3              [35840/50000]       1.4193              49.6400             1.4436              133            
3              [36864/50000]       1.3906              48.3500             1.4769              134            
3              [37888/50000]       1.4473              49.0100             1.4738              135            
3              [38912/50000]       1.4788              47.7700             1.5075              136            
3              [39936/50000]       1.4954              45.7500             1.5465              137            
3              [40960/50000]       1.5447              45.1700             1.6077              138            
3              [41984/50000]       1.6375              46.8500             1.6380              139            
3              [43008/50000]       1.6020              42.5100             1.5934              140            
3              [44032/50000]       1.5694              43.9600             1.6402              141            
3              [45056/50000]       1.6633              44.7800             1.5910              142            
3              [46080/50000]       1.5434              44.5100             1.6170              143            
3              [47104/50000]       1.6258              38.8300             1.6980              144            
3              [48128/50000]       1.6703              40.4200             1.9110              145            
3              [49152/50000]       1.8390              39.7000             1.7777              146            
3              [41552/50000]       1.7687              44.6900             1.5711              147            
4              [1024/50000]        1.5360              45.2800             1.5180              148            
4              [2048/50000]        1.4943              47.7600             1.4721              149            
4              [3072/50000]        1.4354              49.4300             1.4367              150            
4              [4096/50000]        1.3841              51.5100             1.4115              151            
4              [5120/50000]        1.3784              49.8900             1.4145              152            
4              [6144/50000]        1.3612              51.3200             1.3908              153            
4              [7168/50000]        1.3752              48.3900             1.4484              154            
4              [8192/50000]        1.4325              43.3200             1.5376              155            
4              [9216/50000]        1.4424              45.7500             1.5334              156            
4              [10240/50000]       1.4424              49.4200             1.4159              157            
4              [11264/50000]       1.3231              51.1700             1.3909              158            
4              [12288/50000]       1.3655              51.5600             1.3857              159            
4              [13312/50000]       1.3153              51.5200             1.3707              160            
4              [14336/50000]       1.3556              48.3200             1.4455              161            
4              [15360/50000]       1.4190              48.0300             1.4423              162            
4              [16384/50000]       1.3857              42.7900             1.5856              163            
4              [17408/50000]       1.5518              44.2800             1.6359              164            
4              [18432/50000]       1.6296              48.1100             1.4783              165            
4              [19456/50000]       1.4238              49.0600             1.4568              166            
4              [20480/50000]       1.4300              48.5700             1.4818              167            
4              [21504/50000]       1.4156              48.3800             1.4666              168            
4              [22528/50000]       1.4115              47.6900             1.4884              169            
4              [23552/50000]       1.3972              47.6600             1.5098              170            
4              [24576/50000]       1.4796              46.9300             1.5376              171            
4              [25600/50000]       1.5650              38.9600             1.7882              172            
4              [26624/50000]       1.7357              42.8700             1.7693              173            
4              [27648/50000]       1.7476              41.8300             1.7465              174            
4              [28672/50000]       1.7085              42.3400             1.6377              175            
4              [29696/50000]       1.5422              43.3200             1.7045              176            
4              [30720/50000]       1.6472              39.6400             1.7361              177            
4              [31744/50000]       1.7114              46.3100             1.6515              178            
4              [32768/50000]       1.5650              40.4700             1.7403              179            
4              [33792/50000]       1.6915              40.0200             2.0207              180            
4              [34816/50000]       2.0166              34.2800             2.0654              181            
4              [35840/50000]       2.0388              43.6900             1.7498              182            
4              [36864/50000]       1.6672              46.0800             1.5154              183            
4              [37888/50000]       1.4652              44.9300             1.5351              184            
4              [38912/50000]       1.4865              45.3500             1.5549              185            
