Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [1024/50000]        2.3049              18.3300             6.9518              1              
1              [2048/50000]        6.8997              19.9500             19.0359             2              
1              [3072/50000]        19.8672             20.9100             26.4996             3              
1              [4096/50000]        26.4540             11.4900             15.7385             4              
1              [5120/50000]        15.8263             12.6200             14.0006             5              
1              [6144/50000]        14.1712             17.3300             13.4301             6              
1              [7168/50000]        13.8562             15.5400             12.0347             7              
1              [8192/50000]        12.0724             16.8500             12.0412             8              
1              [9216/50000]        12.0828             12.5500             15.3113             9              
1              [10240/50000]       15.3572             18.6100             13.7632             10             
1              [11264/50000]       13.4132             13.4000             11.7069             11             
1              [12288/50000]       11.9484             23.4400             4.7780              12             
1              [13312/50000]       5.0517              22.4900             3.4609              13             
1              [14336/50000]       3.6149              19.9100             4.3107              14             
1              [15360/50000]       4.4350              20.2600             3.4013              15             
1              [16384/50000]       3.3251              28.5200             2.4348              16             
1              [17408/50000]       2.4351              25.1500             2.6605              17             
1              [18432/50000]       2.7614              29.5300             2.6983              18             
1              [19456/50000]       2.7683              30.3100             2.6417              19             
1              [20480/50000]       2.4896              33.1400             1.9900              20             
1              [21504/50000]       2.0475              31.7500             2.2709              21             
1              [22528/50000]       2.1959              27.9100             2.3947              22             
1              [23552/50000]       2.4312              29.4700             2.7690              23             
1              [24576/50000]       2.8887              21.1000             2.7820              24             
1              [25600/50000]       2.7735              31.6500             2.8720              25             
1              [26624/50000]       2.8541              29.8800             2.4436              26             
1              [27648/50000]       2.4043              32.1100             2.0956              27             
1              [28672/50000]       2.1591              33.2900             2.2175              28             
1              [29696/50000]       2.1867              36.2300             2.0942              29             
1              [30720/50000]       2.0793              31.1500             1.9757              30             
1              [31744/50000]       2.0300              31.1700             2.2382              31             
1              [32768/50000]       2.1425              27.7800             2.3860              32             
1              [33792/50000]       2.3377              38.4300             2.2915              33             
1              [34816/50000]       2.2044              31.1800             1.9715              34             
1              [35840/50000]       2.0008              34.2200             2.0634              35             
1              [36864/50000]       2.0638              32.4600             2.0455              36             
1              [37888/50000]       2.0215              33.8100             2.2361              37             
1              [38912/50000]       2.1883              30.4300             2.3404              38             
1              [39936/50000]       2.3419              33.0000             2.0388              39             
1              [40960/50000]       2.0017              33.8300             2.0242              40             
1              [41984/50000]       2.0899              34.5200             2.2680              41             
1              [43008/50000]       2.2393              33.0600             2.1213              42             
1              [44032/50000]       2.1490              37.8300             2.0577              43             
1              [45056/50000]       2.1492              34.8300             2.0569              44             
1              [46080/50000]       2.0586              42.1700             1.7936              45             
1              [47104/50000]       1.8188              34.2100             2.1300              46             
1              [48128/50000]       2.1556              33.1000             2.2723              47             
1              [49152/50000]       2.3204              38.4900             2.1589              48             
1              [41552/50000]       2.2219              31.5900             2.1216              49             
2              [1024/50000]        2.1073              37.9700             2.2568              50             
2              [2048/50000]        2.2011              37.3500             1.9386              51             
2              [3072/50000]        1.8941              35.2000             1.8325              52             
2              [4096/50000]        1.7932              35.2400             2.1068              53             
2              [5120/50000]        2.0813              41.0500             1.8281              54             
2              [6144/50000]        1.7887              37.1000             1.8043              55             
2              [7168/50000]        1.7879              38.0000             1.7809              56             
2              [8192/50000]        1.7805              40.8300             1.7218              57             
