Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2945              0
1              [1024/50000]        2.3007              21.9600             9.5073              1              
1              [2048/50000]        9.7646              17.7400             24.4435             2              
1              [3072/50000]        24.4995             13.6100             30.4808             3              
1              [4096/50000]        29.6983             14.1700             34.4458             4              
1              [5120/50000]        35.7401             17.5800             20.1057             5              
1              [6144/50000]        20.6334             18.0800             16.3660             6              
1              [7168/50000]        16.3175             19.8000             12.5162             7              
1              [8192/50000]        12.5283             12.7100             12.2647             8              
1              [9216/50000]        11.6918             10.7000             10.0879             9              
1              [10240/50000]       9.7587              20.1400             7.6372              10             
1              [11264/50000]       8.1144              15.8500             6.3485              11             
1              [12288/50000]       6.3137              21.7000             6.8529              12             
1              [13312/50000]       6.2976              18.4100             5.1457              13             
1              [14336/50000]       4.9415              21.2400             3.4880              14             
1              [15360/50000]       3.6054              24.5500             3.8420              15             
1              [16384/50000]       3.9360              24.5900             3.5349              16             
1              [17408/50000]       3.6562              24.5600             3.4526              17             
1              [18432/50000]       3.5077              24.7800             3.0262              18             
1              [19456/50000]       3.0860              27.4500             2.9620              19             
1              [20480/50000]       3.0813              26.5600             3.0934              20             
1              [21504/50000]       3.1185              25.4900             2.7803              21             
1              [22528/50000]       2.7247              26.3800             2.8766              22             
1              [23552/50000]       2.8805              29.3100             2.9138              23             
1              [24576/50000]       2.7538              27.0400             2.6643              24             
1              [25600/50000]       2.6797              30.7100             2.4156              25             
1              [26624/50000]       2.4441              28.8300             2.5901              26             
1              [27648/50000]       2.7126              24.4100             2.8130              27             
1              [28672/50000]       2.8172              33.2700             2.7111              28             
1              [29696/50000]       2.6323              29.1400             2.3301              29             
1              [30720/50000]       2.3552              31.5000             2.6584              30             
1              [31744/50000]       2.5991              27.6300             2.7610              31             
1              [32768/50000]       2.7438              29.2300             2.7428              32             
1              [33792/50000]       2.8271              30.3000             2.3562              33             
1              [34816/50000]       2.4221              30.4300             2.0237              34             
1              [35840/50000]       1.9973              31.8800             2.1588              35             
1              [36864/50000]       2.1517              27.3600             2.3517              36             
1              [37888/50000]       2.4092              39.7900             2.4824              37             
1              [38912/50000]       2.5446              32.3200             2.2196              38             
1              [39936/50000]       2.2971              33.5000             2.3953              39             
1              [40960/50000]       2.3507              31.6900             2.2932              40             
1              [41984/50000]       2.2118              34.1500             2.1860              41             
1              [43008/50000]       2.1631              31.9000             2.2093              42             
1              [44032/50000]       2.0596              37.1400             1.9433              43             
1              [45056/50000]       1.9097              39.4400             1.7108              44             
1              [46080/50000]       1.6808              41.2800             1.7658              45             
1              [47104/50000]       1.7144              38.8200             1.8157              46             
1              [48128/50000]       1.8121              34.4900             2.0347              47             
1              [49152/50000]       1.9852              36.4200             2.0830              48             
1              [41552/50000]       2.1859              36.6000             2.1057              49             
2              [1024/50000]        2.1161              38.3600             1.8188              50             
2              [2048/50000]        1.7980              37.4500             1.8317              51             
2              [3072/50000]        1.7612              36.7400             1.8811              52             
2              [4096/50000]        1.8553              39.4300             1.9180              53             
2              [5120/50000]        1.9819              31.2300             2.0556              54             
2              [6144/50000]        2.0376              35.8300             2.4269              55             
2              [7168/50000]        2.4674              34.2200             2.0256              56             
2              [8192/50000]        1.9965              36.5500             1.9000              57             
2              [9216/50000]        1.8066              38.6400             1.7392              58             
2              [10240/50000]       1.7463              38.3600             1.7358              59             
2              [11264/50000]       1.6785              39.0300             1.7495              60             
2              [12288/50000]       1.7958              39.2300             1.8385              61             
2              [13312/50000]       1.8307              32.8700             1.9825              62             
2              [14336/50000]       1.9343              41.0400             1.9500              63             
2              [15360/50000]       1.9432              42.1400             1.7764              64             
2              [16384/50000]       1.6832              43.5200             1.7102              65             
2              [17408/50000]       1.7084              36.0900             1.8517              66             
2              [18432/50000]       1.7933              38.0300             1.8985              67             
2              [19456/50000]       1.8958              38.1000             1.7449              68             
2              [20480/50000]       1.6718              40.8100             1.7279              69             
2              [21504/50000]       1.7526              38.8300             1.8174              70             
2              [22528/50000]       1.7611              40.9000             1.6757              71             
2              [23552/50000]       1.6549              40.9700             1.8301              72             
2              [24576/50000]       1.7900              40.7400             1.6720              73             
2              [25600/50000]       1.6515              43.4800             1.7808              74             
2              [26624/50000]       1.7455              42.9600             1.6086              75             
2              [27648/50000]       1.5899              39.2600             1.7941              76             
2              [28672/50000]       1.7839              38.5300             1.7190              77             
2              [29696/50000]       1.6937              41.8600             1.7119              78             
2              [30720/50000]       1.7362              41.9800             1.6518              79             
2              [31744/50000]       1.6576              42.9800             1.6493              80             
2              [32768/50000]       1.6247              40.9200             1.6346              81             
2              [33792/50000]       1.6844              37.0800             1.7314              82             
2              [34816/50000]       1.6962              37.1400             1.8670              83             
2              [35840/50000]       1.7965              36.3800             1.9392              84             
2              [36864/50000]       1.9441              37.2100             1.9934              85             
2              [37888/50000]       1.9273              31.2800             2.2725              86             
2              [38912/50000]       2.1632              30.0700             2.4041              87             
2              [39936/50000]       2.3988              38.1700             2.0526              88             
2              [40960/50000]       2.0336              37.1200             1.9245              89             
2              [41984/50000]       1.9627              40.6500             1.7704              90             
2              [43008/50000]       1.7551              41.1700             1.6802              91             
2              [44032/50000]       1.6718              40.5700             1.6862              92             
2              [45056/50000]       1.6861              45.4300             1.6378              93             
2              [46080/50000]       1.6200              44.6400             1.5626              94             
2              [47104/50000]       1.6108              44.1600             1.5982              95             
2              [48128/50000]       1.5885              44.9600             1.5755              96             
2              [49152/50000]       1.5784              45.4400             1.6032              97             
2              [41552/50000]       1.6843              42.8200             1.6230              98             
3              [1024/50000]        1.6051              44.9700             1.5816              99             
