Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3173              0
1              [1024/50000]        2.3175              17.4200             10.4131             1              
1              [2048/50000]        10.3772             15.2800             20.4669             2              
1              [3072/50000]        19.7429             12.2200             24.1858             3              
1              [4096/50000]        24.7507             17.1500             21.3079             4              
1              [5120/50000]        21.8014             16.5300             17.7074             5              
1              [6144/50000]        18.1502             17.4300             16.3794             6              
1              [7168/50000]        16.8770             15.4300             14.1981             7              
1              [8192/50000]        13.3172             13.9100             11.2411             8              
1              [9216/50000]        11.0408             13.5500             9.5984              9              
1              [10240/50000]       9.6222              19.9400             8.6508              10             
1              [11264/50000]       8.7422              17.1800             7.3900              11             
1              [12288/50000]       7.5340              12.2900             6.7961              12             
1              [13312/50000]       6.8651              22.7300             4.9951              13             
1              [14336/50000]       5.0880              23.7200             5.0527              14             
1              [15360/50000]       5.0698              20.2100             4.4379              15             
1              [16384/50000]       4.4505              23.1200             3.9756              16             
1              [17408/50000]       4.1375              22.9200             3.2878              17             
1              [18432/50000]       3.3201              28.4100             2.8325              18             
1              [19456/50000]       2.8412              29.8000             2.4174              19             
1              [20480/50000]       2.4823              33.5400             2.0298              20             
1              [21504/50000]       2.1039              31.5600             2.2008              21             
1              [22528/50000]       2.1534              33.1600             2.2091              22             
1              [23552/50000]       2.2653              30.3400             2.3484              23             
1              [24576/50000]       2.3086              29.0900             2.2613              24             
1              [25600/50000]       2.2676              33.9100             2.2068              25             
1              [26624/50000]       2.2295              29.1900             2.2535              26             
1              [27648/50000]       2.3715              32.7600             2.6085              27             
1              [28672/50000]       2.5970              33.1100             2.2122              28             
1              [29696/50000]       2.2397              34.1900             2.1722              29             
1              [30720/50000]       2.1894              36.2200             2.0548              30             
1              [31744/50000]       2.0736              34.3800             2.0611              31             
1              [32768/50000]       2.0574              36.3600             2.1436              32             
1              [33792/50000]       2.0316              38.0200             1.9847              33             
1              [34816/50000]       1.9579              37.0100             1.8201              34             
1              [35840/50000]       1.8280              34.1800             1.9431              35             
1              [36864/50000]       1.9340              34.5800             2.0842              36             
1              [37888/50000]       2.0266              35.9300             1.9651              37             
1              [38912/50000]       2.0328              36.5200             1.9240              38             
1              [39936/50000]       1.9119              40.3100             1.8249              39             
1              [40960/50000]       1.7660              36.6900             1.9056              40             
1              [41984/50000]       1.9168              40.5800             1.8463              41             
1              [43008/50000]       1.8296              35.0300             1.8777              42             
1              [44032/50000]       1.8942              35.9400             2.4081              43             
1              [45056/50000]       2.4760              38.9700             2.0888              44             
1              [46080/50000]       2.1882              35.7900             1.8834              45             
1              [47104/50000]       1.8732              34.9700             2.1181              46             
1              [48128/50000]       2.1266              34.1300             2.1807              47             
1              [49152/50000]       2.1580              37.5600             2.0503              48             
1              [41552/50000]       2.0122              36.1000             1.8583              49             
2              [1024/50000]        1.8440              39.0500             2.0032              50             
2              [2048/50000]        1.9348              34.7600             1.9251              51             
2              [3072/50000]        1.9355              35.8700             2.1275              52             
2              [4096/50000]        2.0670              29.8800             2.2436              53             
2              [5120/50000]        2.1961              36.0000             2.3188              54             
2              [6144/50000]        2.2008              32.3000             2.2899              55             
2              [7168/50000]        2.2427              32.8300             2.2234              56             
2              [8192/50000]        2.1150              36.9700             2.3487              57             
2              [9216/50000]        2.5164              32.1600             2.0535              58             
2              [10240/50000]       2.0140              40.0300             2.2248              59             
