Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3232              0
1              [1024/50000]        2.3197              22.5800             10.3947             1              
1              [2048/50000]        10.4947             20.0800             20.5692             2              
1              [3072/50000]        20.1190             14.0400             18.7892             3              
1              [4096/50000]        19.2534             15.2100             18.5876             4              
1              [5120/50000]        18.3449             12.9300             20.8000             5              
1              [6144/50000]        20.8205             18.1400             17.2200             6              
1              [7168/50000]        18.1964             16.8500             12.3086             7              
1              [8192/50000]        12.4529             14.7000             13.2815             8              
1              [9216/50000]        13.3490             12.2500             9.3162              9              
1              [10240/50000]       9.0917              13.1000             6.4134              10             
1              [11264/50000]       6.6747              15.7200             6.5333              11             
1              [12288/50000]       6.8932              20.9000             6.7379              12             
1              [13312/50000]       6.9133              19.2700             5.2469              13             
1              [14336/50000]       5.2930              18.8500             4.7988              14             
1              [15360/50000]       4.8780              26.2200             3.6879              15             
1              [16384/50000]       3.7744              21.3000             2.8013              16             
1              [17408/50000]       2.7628              27.7200             2.4595              17             
1              [18432/50000]       2.4983              30.5100             2.6968              18             
1              [19456/50000]       2.7079              24.5700             2.5296              19             
1              [20480/50000]       2.6057              29.8800             2.5863              20             
1              [21504/50000]       2.4643              30.0200             2.0046              21             
1              [22528/50000]       2.0040              31.0800             2.2405              22             
1              [23552/50000]       2.2470              30.2300             2.1282              23             
1              [24576/50000]       2.1054              30.1300             2.2370              24             
1              [25600/50000]       2.3246              28.3800             2.4098              25             
1              [26624/50000]       2.4326              30.7800             2.2901              26             
1              [27648/50000]       2.2772              32.0600             2.0262              27             
1              [28672/50000]       2.0198              32.0400             2.1565              28             
1              [29696/50000]       2.1521              31.7300             2.0676              29             
1              [30720/50000]       2.0349              34.0000             2.0392              30             
1              [31744/50000]       2.0688              33.1500             2.0999              31             
1              [32768/50000]       2.1988              35.0700             2.3009              32             
1              [33792/50000]       2.2887              30.9000             2.2042              33             
1              [34816/50000]       2.1065              36.2600             2.0429              34             
1              [35840/50000]       2.1511              37.7000             1.8738              35             
1              [36864/50000]       1.9882              32.8300             1.9705              36             
1              [37888/50000]       1.9768              34.8500             1.9934              37             
1              [38912/50000]       2.0397              36.7700             1.9146              38             
1              [39936/50000]       1.9895              37.6400             1.7901              39             
1              [40960/50000]       1.7973              35.7400             1.8687              40             
1              [41984/50000]       1.8756              36.5100             1.9557              41             
1              [43008/50000]       1.9902              38.4400             1.9258              42             
1              [44032/50000]       1.9396              39.4300             1.8847              43             
1              [45056/50000]       1.8887              40.7600             1.6783              44             
1              [46080/50000]       1.6921              34.4100             1.7570              45             
