Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3193              0
1              [1024/50000]        2.3244              18.4800             11.1703             1              
1              [2048/50000]        11.0199             14.4100             18.0497             2              
1              [3072/50000]        18.1548             10.0600             26.1203             3              
1              [4096/50000]        26.3503             16.0200             25.6342             4              
1              [5120/50000]        24.7289             13.6100             29.5540             5              
1              [6144/50000]        28.5516             15.1700             25.5781             6              
1              [7168/50000]        26.1636             16.6300             13.9933             7              
1              [8192/50000]        13.8816             16.3400             10.4681             8              
1              [9216/50000]        10.3332             14.8400             9.0759              9              
1              [10240/50000]       8.9712              16.9800             7.3022              10             
1              [11264/50000]       7.7553              15.8100             6.8079              11             
1              [12288/50000]       6.9242              19.1800             5.0683              12             
1              [13312/50000]       5.1309              28.2800             4.4647              13             
1              [14336/50000]       4.2780              21.7000             4.1319              14             
1              [15360/50000]       3.9306              30.0900             3.8161              15             
1              [16384/50000]       3.8141              23.7300             2.5430              16             
1              [17408/50000]       2.5129              27.1300             2.5186              17             
1              [18432/50000]       2.6579              29.2500             2.8096              18             
1              [19456/50000]       2.7880              32.0800             2.3251              19             
1              [20480/50000]       2.3428              31.0300             2.3282              20             
1              [21504/50000]       2.3287              25.0000             2.5568              21             
1              [22528/50000]       2.5257              27.7900             2.8223              22             
1              [23552/50000]       2.8840              24.9600             2.6212              23             
1              [24576/50000]       2.7361              29.8200             2.5208              24             
1              [25600/50000]       2.5237              29.2200             2.5481              25             
1              [26624/50000]       2.6033              33.9300             2.0405              26             
1              [27648/50000]       2.1628              30.9100             2.1950              27             
1              [28672/50000]       2.2205              25.4800             2.4404              28             
1              [29696/50000]       2.5122              29.5900             2.7774              29             
1              [30720/50000]       2.8241              25.2400             2.4747              30             
1              [31744/50000]       2.4370              27.4600             2.5202              31             
1              [32768/50000]       2.6038              25.1200             3.0532              32             
1              [33792/50000]       3.0815              27.6000             3.1847              33             
1              [34816/50000]       3.1936              20.3800             2.5649              34             
1              [35840/50000]       2.5789              25.5100             2.6504              35             
1              [36864/50000]       2.4762              37.6300             2.4268              36             
1              [37888/50000]       2.4024              32.1100             2.2115              37             
1              [38912/50000]       2.2402              31.3400             2.0948              38             
1              [39936/50000]       2.1793              35.9600             2.1549              39             
1              [40960/50000]       2.2299              31.0800             1.9516              40             
1              [41984/50000]       1.9589              34.9200             2.1189              41             
1              [43008/50000]       2.0387              34.2000             2.0030              42             
1              [44032/50000]       2.0591              37.8200             2.1538              43             
1              [45056/50000]       2.1525              33.6800             1.9695              44             
1              [46080/50000]       1.9487              39.5800             2.0559              45             
1              [47104/50000]       2.0081              37.6300             1.8116              46             
1              [48128/50000]       1.8247              35.4000             1.8643              47             
1              [49152/50000]       1.9516              35.5200             2.2094              48             
1              [41552/50000]       2.2559              33.5500             1.9779              49             
2              [1024/50000]        2.0139              33.8500             2.1349              50             
2              [2048/50000]        2.1393              31.9400             2.3116              51             
2              [3072/50000]        2.2859              37.7900             2.0582              52             
2              [4096/50000]        2.0156              37.7600             1.8170              53             
2              [5120/50000]        1.8450              39.2300             1.8102              54             
2              [6144/50000]        1.8743              33.2900             1.9500              55             
2              [7168/50000]        1.8801              32.4400             2.2399              56             
2              [8192/50000]        2.1602              35.6500             2.1370              57             
2              [9216/50000]        2.0970              37.9900             1.8194              58             
2              [10240/50000]       1.8004              38.9300             1.7892              59             
2              [11264/50000]       1.8001              38.9800             1.8232              60             
2              [12288/50000]       1.7994              38.8900             1.7817              61             
2              [13312/50000]       1.7614              38.3600             1.7005              62             
2              [14336/50000]       1.6735              41.8000             1.8001              63             
2              [15360/50000]       1.7331              42.6000             1.6111              64             
2              [16384/50000]       1.6054              41.7800             1.7107              65             
2              [17408/50000]       1.6994              34.5100             1.8877              66             
2              [18432/50000]       1.8419              39.1600             2.1134              67             
2              [19456/50000]       2.1215              36.2500             1.8623              68             
2              [20480/50000]       1.8697              42.3800             1.9182              69             
2              [21504/50000]       1.8193              39.4400             1.7418              70             
2              [22528/50000]       1.6487              40.6600             1.6682              71             
2              [23552/50000]       1.7049              40.1200             1.7493              72             
2              [24576/50000]       1.7759              42.6700             1.6726              73             
2              [25600/50000]       1.6558              43.6200             1.6662              74             
2              [26624/50000]       1.6086              44.1500             1.5858              75             
2              [27648/50000]       1.5772              41.5600             1.6692              76             
2              [28672/50000]       1.6543              36.4700             1.8626              77             
2              [29696/50000]       1.8963              35.9500             1.9719              78             
2              [30720/50000]       1.9846              36.4700             2.0092              79             
2              [31744/50000]       2.0053              39.0300             1.8924              80             
2              [32768/50000]       1.7799              38.6000             1.8354              81             
2              [33792/50000]       1.8628              35.6600             2.0128              82             
2              [34816/50000]       1.9365              36.3300             1.9831              83             
2              [35840/50000]       1.9599              31.9100             2.1249              84             
2              [36864/50000]       2.0733              36.6000             2.0479              85             
2              [37888/50000]       2.0101              45.0500             1.5635              86             
2              [38912/50000]       1.5955              41.6800             1.6498              87             
2              [39936/50000]       1.6418              39.6300             1.6915              88             
2              [40960/50000]       1.7027              41.1200             1.6817              89             
2              [41984/50000]       1.6884              37.4900             1.8093              90             
2              [43008/50000]       1.7947              42.4700             1.7019              91             
2              [44032/50000]       1.7253              40.3100             1.6324              92             
2              [45056/50000]       1.6814              41.9400             1.6554              93             
2              [46080/50000]       1.7070              44.4700             1.5769              94             
2              [47104/50000]       1.5694              47.7200             1.4827              95             
2              [48128/50000]       1.4449              48.7900             1.4787              96             
2              [49152/50000]       1.4567              49.0100             1.4598              97             
2              [41552/50000]       1.4011              47.3100             1.5000              98             
3              [1024/50000]        1.4384              45.5100             1.5652              99             
3              [2048/50000]        1.5586              43.4600             1.5877              100            
3              [3072/50000]        1.4968              44.8900             1.5504              101            
3              [4096/50000]        1.5317              44.4800             1.5529              102            
3              [5120/50000]        1.5034              45.0200             1.5677              103            
3              [6144/50000]        1.5177              45.7900             1.5329              104            
3              [7168/50000]        1.5310              42.8400             1.6011              105            
3              [8192/50000]        1.5914              43.5500             1.6888              106            
3              [9216/50000]        1.6693              46.5400             1.4935              107            
3              [10240/50000]       1.4511              47.6200             1.4741              108            
3              [11264/50000]       1.5043              43.6900             1.5895              109            
3              [12288/50000]       1.5057              46.0700             1.5204              110            
3              [13312/50000]       1.5505              43.5300             1.6031              111            
3              [14336/50000]       1.5529              42.1900             1.6286              112            
3              [15360/50000]       1.6021              42.6600             1.7241              113            
3              [16384/50000]       1.7182              43.3700             1.6273              114            
3              [17408/50000]       1.6013              46.3600             1.5633              115            
3              [18432/50000]       1.5693              42.6100             1.6286              116            
