Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [1024/50000]        2.3156              15.9200             14.9206             1              
1              [2048/50000]        15.0564             19.1700             18.0050             2              
1              [3072/50000]        17.2393             14.2600             33.7201             3              
1              [4096/50000]        32.8717             11.5700             29.9367             4              
1              [5120/50000]        29.6741             10.8700             34.9686             5              
1              [6144/50000]        34.6357             17.6300             23.6782             6              
1              [7168/50000]        24.6486             16.1300             20.0952             7              
1              [8192/50000]        20.6198             17.2200             10.7495             8              
1              [9216/50000]        10.6931             14.4000             9.5384              9              
1              [10240/50000]       9.7570              25.9000             6.7063              10             
1              [11264/50000]       6.9112              23.8100             5.5549              11             
1              [12288/50000]       5.2398              17.9900             4.7332              12             
1              [13312/50000]       4.6869              14.1600             6.2945              13             
1              [14336/50000]       6.5949              12.9100             6.6850              14             
1              [15360/50000]       7.0662              22.5200             4.8566              15             
1              [16384/50000]       4.7732              20.1100             4.6039              16             
1              [17408/50000]       4.3331              24.2200             4.3921              17             
1              [18432/50000]       4.2027              24.1300             3.8423              18             
1              [19456/50000]       4.0297              30.6300             2.8380              19             
1              [20480/50000]       2.7643              27.2500             2.5479              20             
1              [21504/50000]       2.5204              32.0900             2.4755              21             
1              [22528/50000]       2.5121              29.1700             2.6030              22             
1              [23552/50000]       2.6260              34.7300             2.3950              23             
1              [24576/50000]       2.4345              30.7900             2.2355              24             
1              [25600/50000]       2.2279              34.9100             2.2549              25             
1              [26624/50000]       2.2747              27.0800             2.4096              26             
1              [27648/50000]       2.3932              35.0600             2.3344              27             
1              [28672/50000]       2.3139              29.4900             2.1395              28             
1              [29696/50000]       2.1665              33.0800             2.3506              29             
1              [30720/50000]       2.4641              32.6000             2.4237              30             
1              [31744/50000]       2.4207              29.0600             1.9875              31             
1              [32768/50000]       1.9936              37.6900             2.0816              32             
1              [33792/50000]       2.0827              37.5600             2.0040              33             
1              [34816/50000]       1.9951              35.3600             1.8869              34             
1              [35840/50000]       1.9062              37.2600             2.0537              35             
1              [36864/50000]       1.9857              30.1900             1.9727              36             
1              [37888/50000]       1.9145              32.8900             2.3642              37             
1              [38912/50000]       2.3794              31.9900             2.4250              38             
1              [39936/50000]       2.5110              37.6100             2.2914              39             
1              [40960/50000]       2.3408              34.8300             2.0258              40             
1              [41984/50000]       2.0108              34.7100             2.0711              41             
1              [43008/50000]       2.1744              30.1800             2.5287              42             
1              [44032/50000]       2.5267              28.6500             2.3130              43             
1              [45056/50000]       2.3110              30.6900             2.3753              44             
1              [46080/50000]       2.3820              34.2700             2.2830              45             
1              [47104/50000]       2.3035              34.3600             2.1335              46             
1              [48128/50000]       2.1197              39.3600             1.8770              47             
1              [49152/50000]       1.8997              33.8000             2.0522              48             
1              [41552/50000]       2.0950              30.4500             2.4802              49             
2              [1024/50000]        2.5259              34.5600             2.2898              50             
2              [2048/50000]        2.2663              28.7700             2.1754              51             
2              [3072/50000]        2.2429              37.3400             2.4765              52             
2              [4096/50000]        2.3867              36.5700             1.8637              53             
2              [5120/50000]        1.8104              39.4600             1.7718              54             
2              [6144/50000]        1.7217              40.5300             1.7094              55             
2              [7168/50000]        1.7235              36.7700             1.9016              56             
2              [8192/50000]        1.9055              32.1400             2.1004              57             
2              [9216/50000]        2.0606              36.5500             2.0047              58             
2              [10240/50000]       2.0932              37.1800             2.0620              59             
2              [11264/50000]       1.9820              38.1500             2.0118              60             
