Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [1024/50000]        2.3078              17.5600             10.7193             1              
1              [2048/50000]        10.7368             17.1100             15.8334             2              
1              [3072/50000]        15.0840             17.6000             21.5718             3              
1              [4096/50000]        20.7545             15.3900             24.8567             4              
1              [5120/50000]        25.3357             10.0000             36.3157             5              
1              [6144/50000]        36.8352             12.4300             17.0571             6              
1              [7168/50000]        17.7194             17.7900             20.0759             7              
1              [8192/50000]        20.8035             15.8700             13.1223             8              
1              [9216/50000]        13.4639             14.5000             9.2902              9              
1              [10240/50000]       9.5270              21.2900             4.8926              10             
1              [11264/50000]       5.0637              18.3600             5.5052              11             
1              [12288/50000]       5.2154              20.6600             5.2586              12             
1              [13312/50000]       5.4279              21.5300             4.1375              13             
1              [14336/50000]       4.0569              23.9400             3.2754              14             
1              [15360/50000]       3.3108              26.8900             3.1366              15             
1              [16384/50000]       3.1501              28.2600             2.7618              16             
1              [17408/50000]       2.7101              26.0400             2.8756              17             
1              [18432/50000]       2.9827              21.7500             3.6439              18             
1              [19456/50000]       3.5936              30.6400             3.2171              19             
1              [20480/50000]       3.3421              23.9800             2.9076              20             
1              [21504/50000]       2.9442              28.5200             3.0682              21             
1              [22528/50000]       3.2451              22.3800             3.2870              22             
1              [23552/50000]       3.2713              30.7700             3.3137              23             
1              [24576/50000]       3.2831              19.0900             2.8316              24             
1              [25600/50000]       2.8130              26.6400             3.5188              25             
1              [26624/50000]       3.2396              23.3900             3.2977              26             
1              [27648/50000]       3.2758              27.2100             3.2885              27             
1              [28672/50000]       3.2962              29.6000             2.3811              28             
1              [29696/50000]       2.4059              31.9400             2.1618              29             
1              [30720/50000]       2.1390              29.2800             2.2847              30             
1              [31744/50000]       2.2621              33.2100             2.5251              31             
1              [32768/50000]       2.6452              30.5500             2.2632              32             
1              [33792/50000]       2.3011              35.9400             2.0370              33             
1              [34816/50000]       2.0408              37.2200             1.8850              34             
1              [35840/50000]       1.9157              29.2800             2.0996              35             
1              [36864/50000]       2.1680              28.1500             2.7931              36             
1              [37888/50000]       2.7534              25.4100             2.9852              37             
1              [38912/50000]       2.9359              31.1400             2.5322              38             
1              [39936/50000]       2.6091              31.4800             2.4170              39             
1              [40960/50000]       2.4177              33.9400             2.4473              40             
1              [41984/50000]       2.5422              26.6700             2.6200              41             
1              [43008/50000]       2.6128              26.9300             2.7209              42             
1              [44032/50000]       2.6613              29.9700             2.6537              43             
1              [45056/50000]       2.4659              31.4300             2.2873              44             
1              [46080/50000]       2.3563              34.9700             2.0064              45             
1              [47104/50000]       1.8950              34.3900             2.0065              46             
1              [48128/50000]       1.9828              40.1100             1.8580              47             
1              [49152/50000]       1.8646              39.7900             1.6801              48             
1              [41552/50000]       1.6353              36.5100             1.7737              49             
2              [1024/50000]        1.7109              35.3000             1.9508              50             
2              [2048/50000]        1.9304              37.3100             1.8863              51             
2              [3072/50000]        1.9165              38.7600             1.8079              52             
2              [4096/50000]        1.7479              41.4100             1.7137              53             
2              [5120/50000]        1.7267              37.6000             1.8128              54             
2              [6144/50000]        1.8561              36.4300             1.9580              55             
2              [7168/50000]        1.9540              34.0200             2.1365              56             
2              [8192/50000]        2.1040              36.5300             2.0932              57             
2              [9216/50000]        2.0009              35.1600             1.8962              58             
2              [10240/50000]       1.7702              36.5200             1.9743              59             
2              [11264/50000]       1.9953              38.6400             2.2017              60             
2              [12288/50000]       2.2317              38.1300             1.7617              61             
2              [13312/50000]       1.7774              42.3000             1.8189              62             
2              [14336/50000]       1.7504              38.7000             1.7192              63             
2              [15360/50000]       1.8144              34.8400             2.0028              64             
2              [16384/50000]       1.9968              37.1700             1.9780              65             
2              [17408/50000]       1.9399              39.4500             1.7585              66             
2              [18432/50000]       1.7432              42.7800             1.7452              67             
2              [19456/50000]       1.8188              40.6000             1.7409              68             
2              [20480/50000]       1.7840              40.0400             1.7519              69             
2              [21504/50000]       1.7084              38.6300             1.7902              70             
2              [22528/50000]       1.8612              34.0000             1.9987              71             
2              [23552/50000]       2.0162              34.6500             2.0178              72             
2              [24576/50000]       2.0115              32.8800             1.9850              73             
2              [25600/50000]       1.9845              42.9200             1.8925              74             
2              [26624/50000]       1.8250              43.4100             1.7232              75             
