Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [1024/50000]        2.3123              13.9400             12.2902             1              
1              [2048/50000]        11.9861             19.7000             16.7032             2              
1              [3072/50000]        16.9974             17.4200             22.9450             3              
1              [4096/50000]        24.4661             16.1600             23.1251             4              
1              [5120/50000]        23.7224             10.2200             19.2231             5              
1              [6144/50000]        18.8824             15.9600             16.5757             6              
1              [7168/50000]        16.1851             19.0800             14.7180             7              
1              [8192/50000]        14.0954             11.5700             17.5278             8              
1              [9216/50000]        17.6373             11.5600             18.7124             9              
1              [10240/50000]       18.8520             14.4600             17.8684             10             
1              [11264/50000]       18.2542             24.6000             9.4182              11             
1              [12288/50000]       9.2403              20.6100             7.2583              12             
1              [13312/50000]       7.2461              15.4600             5.9919              13             
1              [14336/50000]       6.0356              22.5800             4.3006              14             
1              [15360/50000]       4.4009              23.3400             3.4940              15             
1              [16384/50000]       3.5856              22.5900             3.3782              16             
1              [17408/50000]       3.3219              33.3200             2.5210              17             
1              [18432/50000]       2.5991              27.1300             2.5788              18             
1              [19456/50000]       2.5821              30.9100             2.8463              19             
1              [20480/50000]       2.8228              27.9600             2.3790              20             
1              [21504/50000]       2.3195              33.3400             2.5027              21             
1              [22528/50000]       2.4173              27.5200             2.3438              22             
1              [23552/50000]       2.3987              26.9500             3.2156              23             
1              [24576/50000]       3.4310              28.5900             2.9047              24             
1              [25600/50000]       2.9573              25.8400             2.5750              25             
1              [26624/50000]       2.6528              33.9500             2.3608              26             
1              [27648/50000]       2.4943              33.5300             2.0495              27             
1              [28672/50000]       2.0984              35.4900             2.1795              28             
1              [29696/50000]       2.1991              32.2600             1.9739              29             
1              [30720/50000]       1.9840              34.0300             2.0389              30             
1              [31744/50000]       2.0306              28.4700             2.4769              31             
1              [32768/50000]       2.4738              37.8000             2.5318              32             
1              [33792/50000]       2.4928              31.0700             2.1583              33             
1              [34816/50000]       2.1008              35.8900             2.1980              34             
